Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-05-20,113.4499969482422,114.13999938964844,112.66000366210938,112.81295013427734,2245800.0,[],[],[]
2025-05-21,112.0,112.61000061035156,108.6999969482422,108.2698211669922,2859800.0,[],[],[]
2025-05-22,108.36000061035156,110.19000244140624,107.97000122070312,109.03528594970705,2379800.0,[],[],[]
2025-05-23,107.77999877929688,109.05999755859376,107.06999969482422,107.8920440673828,1691000.0,[],[],[]
2025-05-27,110.75,111.7699966430664,109.97000122070312,110.6060028076172,2103900.0,[],[],[]
2025-05-28,110.83000183105467,111.58000183105467,110.13999938964844,110.22823333740234,2733100.0,[],[],[]
2025-05-29,116.9499969482422,116.98999786376952,113.0,112.61412811279295,3837400.0,[],[],[]
2025-05-30,112.02999877929688,112.91000366210938,110.79000091552734,111.26212310791016,4753600.0,[],[],[]
2025-06-02,111.13999938964844,111.41000366210938,110.02999877929688,110.39723205566406,1757000.0,[],[],[]
2025-06-03,110.88999938964844,112.98999786376952,109.75,112.09718322753906,1491200.0,[],[],[]
2025-06-04,113.36000061035156,115.29000091552734,112.88999938964844,114.26436614990234,2692800.0,[],[],[]
2025-06-05,115.41999816894533,115.5,113.63999938964844,113.27024841308594,1875900.0,['engulfing'],[],[]
2025-06-06,115.41000366210938,116.0199966430664,114.77999877929688,115.11931610107422,1556400.0,[],[],[]
2025-06-09,116.61000061035156,118.47000122070312,115.7699966430664,116.05378723144533,2147800.0,[],[],[]
2025-06-10,117.9000015258789,121.16000366210938,117.12999725341795,119.8115692138672,3499500.0,[],[],[]
2025-06-11,120.76000213623048,122.83000183105467,119.66999816894533,119.01627349853516,2752400.0,[],[],[]
2025-06-12,118.9800033569336,120.0500030517578,118.52999877929688,118.21104431152344,1361500.0,['inverted_hammer'],[],[]
2025-06-13,116.68000030517578,118.9000015258789,116.4499969482422,116.39179229736328,1652000.0,['inverted_hammer'],[],[]
2025-06-16,117.69000244140624,119.33999633789062,115.56999969482422,118.32038116455078,1402800.0,[],[],[]
2025-06-17,117.5,118.47000122070312,115.81999969482422,115.40760040283205,1577100.0,[],[],[]
2025-06-18,116.08999633789062,116.87999725341795,114.66999816894533,114.84095001220705,1560300.0,[],[],[]
2025-06-20,116.16999816894533,116.86000061035156,115.08000183105467,114.88072204589844,3043900.0,[],[],[]
2025-06-23,114.9499969482422,116.2300033569336,113.6999969482422,115.44737243652344,1448400.0,[],[],[]
2025-06-24,117.33000183105467,118.0,116.56999969482422,116.94849395751952,1945300.0,[],[],[]
2025-06-25,117.11000061035156,119.77999877929688,116.97000122070312,117.92273712158205,1690000.0,[],[],[]
2025-06-26,119.18000030517578,120.54000091552734,118.04000091552734,118.71803283691406,1488000.0,[],[],[]
2025-06-27,120.0,120.20999908447266,118.18000030517578,118.46949768066406,1734700.0,[],[],[]
2025-06-30,119.19000244140624,119.66000366210938,117.4499969482422,117.31632232666016,1602400.0,[],[],[]
2025-07-01,117.44000244140624,123.16000366210938,116.83999633789062,119.99414825439452,1935700.0,[],[],[]
2025-07-02,121.0,121.58999633789062,119.45999908447266,120.20336151123048,1467100.0,[],[],[]
2025-07-03,121.0,121.75,120.66999816894533,120.9206314086914,945000.0,[],[],[]
2025-07-07,120.4000015258789,120.75,118.0999984741211,118.79869079589844,1459900.0,[],[],[]
2025-07-08,119.58000183105467,123.11000061035156,119.27999877929688,120.55203247070312,1917000.0,[],[],[]
2025-07-09,121.4000015258789,122.3499984741211,118.9000015258789,120.8409423828125,1806700.0,[],[],[]
2025-07-10,121.62999725341795,126.44000244140624,120.94000244140624,123.7000732421875,2269500.0,[],[],[]
2025-07-11,122.93000030517578,123.66000366210938,122.33999633789062,122.81344604492188,1383000.0,[],[],[]
2025-07-14,121.83999633789062,121.86000061035156,119.2699966430664,119.62554931640624,2028700.0,[],[],[]
