Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-05-15,56.5,57.02999877929688,50.36000061035156,53.040000915527344,78690300,[],[],[]
2022-05-22,53.209999084472656,54.459999084472656,50.59999847412109,51.09000015258789,55565000,[],[],[]
2022-05-29,51.560001373291016,54.88999938964844,51.560001373291016,54.43000030517578,44928400,[],[],[]
2022-06-05,54.29999923706055,54.369998931884766,52.880001068115234,53.81999969482422,28789700,[],[],[]
2022-06-12,53.97999954223633,54.15999984741211,47.90999984741211,48.93999862670898,84122800,[],[],[]
2022-06-19,47.93999862670898,48.43999862670898,44.34000015258789,45.310001373291016,100222900,[],[],[]
2022-06-26,45.61000061035156,45.77999877929688,41.0,43.400001525878906,106731700,[],[],[]
2022-07-03,43.56999969482422,44.119998931884766,41.209999084472656,42.25,52664600,[],[],[]
2022-07-10,41.77999877929688,42.459999084472656,41.0099983215332,41.52000045776367,35477600,[],[],[]
2022-07-17,41.7599983215332,43.33000183105469,41.20000076293945,41.9900016784668,50078600,[],[],[]
2022-07-24,42.33000183105469,43.290000915527344,42.0099983215332,43.09000015258789,38997100,[],[],[]
2022-07-31,43.2599983215332,44.5,43.18000030517578,43.86000061035156,39196200,[],[],[]
2022-08-07,43.709999084472656,44.38999938964844,43.2599983215332,44.09999847412109,35327300,[],[],[]
2022-08-14,44.380001068115234,45.43999862670898,44.0099983215332,45.150001525878906,25105400,[],[],[]
2022-08-21,45.150001525878906,45.880001068115234,44.630001068115234,45.470001220703125,29441800,[],[],[]
2022-08-28,45.36000061035156,46.61000061035156,45.130001068115234,45.880001068115234,30534400,[],[],[]
2022-09-04,45.810001373291016,46.04999923706055,44.77999877929688,45.0,36251900,[],[],[]
2022-09-11,45.20000076293945,45.88999938964844,44.119998931884766,45.56999969482422,38792400,['hammer'],[],[]
2022-09-18,45.560001373291016,45.68000030517578,41.40999984741211,42.290000915527344,78592200,[],[],[]
2022-09-25,41.959999084472656,43.77000045776367,40.84000015258789,41.68000030517578,47678100,['inverted_hammer'],[],[]
2022-10-02,41.59000015258789,42.34000015258789,40.34999847412109,40.380001068115234,40923100,[],[],[]
2022-10-09,40.84999847412109,43.33000183105469,40.7400016784668,42.81999969482422,45930900,[],[],[]
2022-10-16,43.02000045776367,46.59000015258789,43.0099983215332,45.22999954223633,59904200,[],[],[]
2022-10-23,45.54999923706055,45.790000915527344,43.38999938964844,44.47999954223633,38160400,[],[],[]
2022-10-30,44.84999847412109,46.77000045776367,44.84000015258789,46.310001373291016,49428800,[],[],[]
2022-11-06,46.150001525878906,46.66999816894531,44.310001373291016,45.5,32789100,[],[],[]
2022-11-13,45.63999938964844,46.150001525878906,43.25,44.380001068115234,42666000,[],[],[]
2022-11-20,44.56999969482422,44.880001068115234,43.18000030517578,44.20000076293945,44775500,[],[],[]
2022-11-27,44.43000030517578,45.310001373291016,44.06999969482422,44.7400016784668,21640500,[],[],[]
2022-12-04,44.7400016784668,47.65999984741211,44.720001220703125,47.630001068115234,41736400,[],[],[]
2022-12-11,47.060001373291016,47.90999984741211,45.95000076293945,46.709999084472656,33397200,[],[],[]
2022-12-18,46.84000015258789,47.52000045776367,45.91999816894531,46.560001373291016,51453100,[],[],[]
2022-12-25,46.650001525878906,46.970001220703125,45.22999954223633,46.2400016784668,38124700,['hammer'],[],[]
2023-01-01,46.34999847412109,46.790000915527344,45.41999816894531,45.709999084472656,23100700,[],[],[]
2023-01-08,45.72999954223633,46.7400016784668,44.9900016784668,46.45000076293945,27714700,[],[],[]
2023-01-15,46.45000076293945,46.59999847412109,45.13999938964844,45.619998931884766,32539500,['engulfing'],[],[]
2023-01-22,45.77000045776367,46.040000915527344,43.38999938964844,44.93999862670898,37010100,[],[],[]
2023-01-29,45.02999877929688,46.9900016784668,42.720001220703125,44.13999938964844,39305300,[],[],[]
2023-02-05,44.20000076293945,47.68999862670898,44.150001525878906,46.90999984741211,49354900,[],[],[]
2023-02-12,47.0099983215332,47.29999923706055,46.060001373291016,47.2400016784668,31306800,[],[],[]
2023-02-19,47.41999816894531,48.11000061035156,47.04999923706055,48.06999969482422,29909100,[],[],[]
2023-02-26,47.9900016784668,48.06999969482422,46.77999877929688,47.16999816894531,27134000,[],[],[]
2023-03-05,47.290000915527344,47.400001525878906,45.900001525878906,46.52999877929688,38400000,[],[],[]
2023-03-12,46.52000045776367,47.41999816894531,46.2400016784668,46.61000061035156,34108300,[],[],[]
2023-03-19,46.47999954223633,47.29999923706055,45.119998931884766,45.31999969482422,75226900,[],[],[]
2023-03-26,45.68999862670898,46.59000015258789,43.25,43.970001220703125,65019800,[],[],[]
2023-04-02,44.119998931884766,44.83000183105469,44.04999923706055,44.619998931884766,40525300,[],[],[]
2023-04-09,44.720001220703125,45.33000183105469,44.18999862670898,44.43000030517578,29968400,[],[],[]
2023-04-16,44.40999984741211,45.380001068115234,44.310001373291016,45.02999877929688,29981500,['engulfing'],[],[]
2023-04-23,45.18999862670898,46.470001220703125,45.11000061035156,46.150001525878906,34628900,[],[],[]
2023-04-30,46.29999923706055,47.720001220703125,45.40999984741211,47.5099983215332,45048500,[],[],[]
2023-05-07,47.54999923706055,48.040000915527344,45.56999969482422,46.68999862670898,36282000,[],[],[]
2023-05-14,46.70000076293945,46.81999969482422,45.220001220703125,45.66999816894531,29267000,[],[],[]
2023-05-21,45.72999954223633,45.90999984741211,44.56999969482422,45.29999923706055,30537100,['hammer'],[],[]
2023-05-28,45.310001373291016,45.52000045776367,44.459999084472656,44.61000061035156,30399200,[],[],[]
2023-06-04,44.5099983215332,45.369998931884766,43.709999084472656,45.33000183105469,36229400,['engulfing'],[],[]
2023-06-11,45.29999923706055,45.54999923706055,44.4900016784668,45.220001220703125,35511300,[],[],[]
2023-06-18,45.25,45.93000030517578,43.86000061035156,44.06999969482422,49707700,[],[],[]
2023-06-25,44.02999877929688,44.20000076293945,43.34000015258789,43.41999816894531,28836300,[],[],[]
2023-07-02,43.5,45.40999984741211,43.43000030517578,45.29999923706055,38002500,[],[],[]
2023-07-09,45.18999862670898,46.34000015258789,45.0,45.97999954223633,32391100,[],[],[]
2023-07-16,46.20000076293945,46.2599983215332,44.68999862670898,45.4900016784668,35016700,[],[],[]
2023-07-23,45.31999969482422,45.84999847412109,45.20000076293945,45.59999847412109,28942900,[],[],[]
2023-07-30,45.56999969482422,45.95000076293945,45.15999984741211,45.4900016784668,26854800,[],[],[]
2023-08-06,45.290000915527344,46.209999084472656,43.91999816894531,44.0,47963600,[],[],[]
2023-08-13,44.02999877929688,44.59999847412109,43.619998931884766,43.72999954223633,33154000,[],[],[]
2023-08-20,43.79999923706055,43.93999862670898,42.459999084472656,42.90999984741211,34769600,[],[],[]
2023-08-27,42.81999969482422,43.880001068115234,42.56999969482422,43.66999816894531,34251000,[],[],[]
2023-09-03,43.7400016784668,44.7599983215332,43.59999847412109,44.11000061035156,32959100,[],[],[]
2023-09-10,44.060001373291016,44.459999084472656,43.41999816894531,44.08000183105469,33605900,[],[],[]
2023-09-17,44.220001220703125,45.02999877929688,43.4900016784668,43.52999877929688,64891500,['engulfing'],[],[]
2023-09-24,43.7400016784668,43.75,42.29999923706055,42.33000183105469,37830800,[],[],[]
2023-10-01,42.209999084472656,42.380001068115234,41.59000015258789,42.04999923706055,30868000,['hammer'],[],[]
2023-10-08,42.02000045776367,42.25,40.90999984741211,42.06999969482422,41027400,[],[],[]
2023-10-15,42.0,43.52000045776367,41.83000183105469,42.65999984741211,37271400,[],[],[]
2023-10-22,42.90999984741211,43.43000030517578,42.5099983215332,42.709999084472656,30697000,[],[],[]
2023-10-29,42.650001525878906,43.0099983215332,39.06999969482422,39.29999923706055,56558600,[],[],[]
2023-11-05,39.5,41.209999084472656,39.4900016784668,40.66999816894531,50715900,[],[],[]
2023-11-12,40.75,40.880001068115234,39.70000076293945,40.02000045776367,45401900,[],[],[]
2023-11-19,40.09000015258789,40.970001220703125,39.93999862670898,40.81999969482422,51249700,[],[],[]
2023-11-26,40.650001525878906,41.47999954223633,40.56999969482422,41.470001220703125,24048100,[],[],[]
2023-12-03,41.43999862670898,42.630001068115234,41.2400016784668,42.59999847412109,34180400,[],[],[]
2023-12-10,42.54999923706055,42.959999084472656,40.959999084472656,41.29999923706055,47272800,[],[],[]
2023-12-17,41.5,42.84999847412109,41.08000183105469,41.75,65040500,[],[],[]
2023-12-24,42.04999923706055,42.45000076293945,40.02999877929688,40.36000061035156,53345300,['engulfing'],[],[]
2023-12-31,40.31999969482422,40.52000045776367,40.02999877929688,40.34000015258789,33044500,[],[],[]
2024-01-07,40.36000061035156,42.04999923706055,40.34000015258789,41.4900016784668,37443400,[],[],[]
2024-01-14,41.560001373291016,42.08000183105469,40.91999816894531,41.34000015258789,44263100,[],[],[]
2024-01-21,41.36000061035156,41.52000045776367,40.09000015258789,40.33000183105469,32536600,[],[],[]
2024-01-28,40.25,40.68999862670898,39.90999984741211,40.20000076293945,42228100,[],[],[]
2024-02-04,40.220001220703125,41.75,40.06999969482422,41.36000061035156,57915400,[],[],[]
2024-02-11,41.220001220703125,41.290000915527344,39.84999847412109,40.11000061035156,51385100,[],[],[]
2024-02-18,40.220001220703125,40.619998931884766,39.95000076293945,40.18000030517578,36336100,[],[],[]
2024-02-25,40.20000076293945,41.310001373291016,40.08000183105469,41.130001068115234,30411300,[],[],[]
2024-03-03,41.130001068115234,41.13999938964844,40.59000015258789,40.86000061035156,36040000,[],[],[]
2024-03-10,40.33000183105469,42.04999923706055,39.25,41.869998931884766,86234100,['engulfing'],[],[]
2024-03-17,41.97999954223633,44.5,41.959999084472656,43.869998931884766,99257300,[],[],[]
2024-03-24,43.86000061035156,45.0,42.86000061035156,42.97999954223633,117056500,[],[],[]
2024-03-31,42.93000030517578,43.95000076293945,42.91999816894531,43.619998931884766,49245500,[],[],[]
2024-04-07,43.619998931884766,43.869998931884766,41.369998931884766,41.650001525878906,63850500,['engulfing'],[],[]
2024-04-14,41.540000915527344,42.310001373291016,41.02000045776367,41.04999923706055,48156600,['inverted_hammer'],[],[]
2024-04-21,41.29999923706055,42.27000045776367,40.650001525878906,42.09000015258789,69819600,[],[],[]
2024-04-28,42.310001373291016,43.93999862670898,42.02000045776367,43.380001068115234,71349600,[],[],[]
2024-05-05,43.400001525878906,44.209999084472656,43.369998931884766,43.59000015258789,48092800,[],[],[]
2024-05-12,43.68999862670898,45.040000915527344,43.43999862670898,44.900001525878906,51335100,[],[],[]
2024-05-19,44.900001525878906,46.25,44.900001525878906,46.08000183105469,45475800,[],[],[]
2024-05-26,46.09000015258789,46.59999847412109,45.34000015258789,45.4900016784668,46893900,[],[],[]
2024-06-02,45.400001525878906,46.33000183105469,45.040000915527344,46.25,34534100,['engulfing'],[],[]
2024-06-09,46.040000915527344,47.18999862670898,46.02000045776367,46.70000076293945,39555200,[],[],[]
2024-06-16,46.59999847412109,46.790000915527344,43.83000183105469,44.31999969482422,46954400,[],[],[]
2024-06-23,44.220001220703125,45.9900016784668,43.91999816894531,45.7400016784668,62526000,[],[],[]
2024-06-30,45.9900016784668,46.59000015258789,45.16999816894531,45.54999923706055,48086400,[],[],[]
2024-07-07,45.900001525878906,46.41999816894531,45.72999954223633,46.09999847412109,23078700,[],[],[]
2024-07-14,46.09999847412109,47.83000183105469,45.869998931884766,47.72999954223633,39078300,[],[],[]
2024-07-21,47.79999923706055,49.91999816894531,47.52999877929688,49.45000076293945,37544500,[],[],[]
2024-07-28,49.40999984741211,50.470001220703125,48.709999084472656,50.43000030517578,38136500,[],[],[]
2024-08-04,50.34999847412109,51.400001525878906,47.56999969482422,51.06999969482422,56739000,[],[],[]
2024-08-11,49.9900016784668,50.810001373291016,49.0099983215332,50.43000030517578,45751800,[],[],[]
2024-08-18,50.43999862670898,51.400001525878906,50.150001525878906,51.31999969482422,34699300,[],[],[]
2024-08-25,51.380001068115234,52.459999084472656,51.20000076293945,52.43999862670898,36108600,[],[],[]
2024-09-01,52.5099983215332,53.81999969482422,52.45000076293945,53.77000045776367,32843100,[],[],[]
2024-09-08,53.77999877929688,54.95000076293945,53.560001373291016,53.68999862670898,34783700,[],[],[]
2024-09-15,53.70000076293945,54.290000915527344,52.52000045776367,52.959999084472656,37355200,[],[],[]
2024-09-22,52.040000915527344,52.29999923706055,49.91999816894531,50.38999938964844,62803000,[],[],[]
2024-09-29,50.400001525878906,51.470001220703125,50.29999923706055,51.04999923706055,36672600,[],[],[]
2024-10-06,51.16999816894531,51.36000061035156,49.59999847412109,50.09999847412109,39269700,['engulfing'],[],[]
2024-10-13,50.09999847412109,50.75,49.459999084472656,49.84000015258789,32314800,[],[],[]
2024-10-20,49.75,50.380001068115234,48.86000061035156,49.61000061035156,29178100,[],[],[]
2024-10-27,49.619998931884766,50.15999984741211,48.97999954223633,49.709999084472656,26226700,[],[],[]
2024-11-03,49.75,54.84000015258789,49.72999954223633,53.869998931884766,61946300,[],[],[]
2024-11-10,53.93000030517578,55.04999923706055,53.43000030517578,54.04999923706055,34729400,[],[],[]
2024-11-17,54.11000061035156,56.31999969482422,53.77999877929688,55.93000030517578,35962200,[],[],[]
2024-11-24,56.02999877929688,56.84000015258789,55.40999984741211,56.72999954223633,33301400,[],[],[]
2024-12-01,56.91999816894531,58.040000915527344,56.400001525878906,57.7400016784668,30714100,[],[],[]
2024-12-08,57.619998931884766,58.0099983215332,56.29999923706055,57.31999969482422,34071500,[],[],[]
2024-12-15,57.38999938964844,57.38999938964844,54.52000045776367,54.91999816894531,39136600,[],[],[]
2024-12-22,55.09999847412109,55.18999862670898,52.84999847412109,53.84000015258789,65354300,[],[],[]
2024-12-29,53.84000015258789,53.84999847412109,51.959999084472656,52.380001068115234,24262700,[],[],[]
2025-01-05,52.2400016784668,53.18000030517578,51.630001068115234,53.13999938964844,21196400,[],[],[]
2025-01-12,53.060001373291016,53.18000030517578,50.54999923706055,50.869998931884766,30098500,[],[],[]
2025-01-19,51.060001373291016,52.0099983215332,50.650001525878906,51.86000061035156,31735900,[],[],[]
2025-01-26,52.02000045776367,52.18000030517578,50.61000061035156,52.04999923706055,30605900,[],[],[]
2025-02-02,52.41999816894531,53.810001373291016,50.08000183105469,52.22999954223633,55027400,[],[],[]
