Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-05-15,161.17999267578125,163.4499969482422,154.55999755859375,155.39999389648438,3128200,[],[],[]
2022-05-22,155.7100067138672,159.6199951171875,146.83999633789062,149.05999755859375,3809600,[],[],[]
2022-05-29,150.5399932861328,159.97999572753906,147.89999389648438,159.89999389648438,2858000,[],[],[]
2022-06-05,158.47999572753906,160.1699981689453,153.89999389648438,159.1199951171875,2844000,[],[],[]
2022-06-12,160.0800018310547,162.92999267578125,151.16000366210938,151.5,2685500,['engulfing'],[],[]
2022-06-19,148.6699981689453,149.4199981689453,138.75999450683594,139.67999267578125,4073500,[],[],[]
2022-06-26,140.39999389648438,142.05999755859375,133.7899932861328,140.60000610351562,3193800,['hammer'],[],[]
2022-07-03,141.0399932861328,143.05999755859375,134.82000732421875,138.75,3473500,['engulfing'],[],[]
2022-07-10,137.11000061035156,142.24000549316406,135.10000610351562,139.80999755859375,2601300,[],[],[]
2022-07-17,138.44000244140625,140.1300048828125,133.80999755859375,135.8000030517578,2625400,[],[],[]
2022-07-24,136.72999572753906,143.02999877929688,133.8000030517578,141.60000610351562,2608800,[],[],[]
2022-07-31,141.9199981689453,144.27999877929688,134.27000427246094,140.61000061035156,4772500,[],[],[]
2022-08-07,139.75,140.83999633789062,133.7899932861328,135.22000122070312,4293600,[],[],[]
2022-08-14,136.69000244140625,144.08999633789062,135.85000610351562,143.9199981689453,2544200,[],[],[]
2022-08-21,142.85000610351562,146.25999450683594,142.00999450683594,143.1699981689453,2216400,[],[],[]
2022-08-28,141.0399932861328,143.75999450683594,138.77000427246094,138.94000244140625,2056800,[],[],[]
2022-09-04,137.94000244140625,139.75999450683594,135.0800018310547,136.11000061035156,3592400,[],[],[]
2022-09-11,136.4199981689453,140.39999389648438,135.57000732421875,139.5800018310547,2594100,[],[],[]
2022-09-18,140.6699981689453,143.25,116.5999984741211,118.06999969482422,5182000,['engulfing'],[],[]
2022-09-25,118.76000213623048,124.1500015258789,112.45999908447266,113.97000122070312,4292100,[],[],[]
2022-10-02,113.66000366210938,116.37000274658205,110.7300033569336,112.29000091552734,4589400,['inverted_hammer'],['inverted_hammer'],[]
2022-10-09,114.05999755859376,118.62000274658205,112.62000274658205,113.70999908447266,3478000,[],[],[]
2022-10-16,114.80999755859376,116.95999908447266,110.55999755859376,113.70999908447266,2567500,[],[],[]
2022-10-23,115.91999816894533,117.77999877929688,112.5199966430664,116.94000244140624,2695700,[],[],[]
2022-10-30,117.4499969482422,121.66000366210938,112.0,120.6999969482422,4611400,[],[],[]
2022-11-06,119.86000061035156,125.37000274658205,117.9499969482422,124.5,4578700,[],[],[]
2022-11-13,125.16000366210938,130.25,119.44000244140624,129.47000122070312,4875600,[],[],[]
2022-11-20,129.25,132.8699951171875,127.19000244140624,129.0399932861328,3987600,[],[],[]
2022-11-27,128.3800048828125,134.5500030517578,127.69000244140624,132.97000122070312,1825000,['engulfing'],[],[]
2022-12-04,131.94000244140625,138.60000610351562,129.80999755859375,137.82000732421875,4232000,[],[],[]
2022-12-11,136.74000549316406,137.22999572753906,133.6699981689453,135.11000061035156,2640300,[],[],[]
2022-12-18,135.5,140.4499969482422,129.08999633789062,130.5800018310547,3751500,[],[],[]
2022-12-25,130.8800048828125,131.6999969482422,124.83000183105467,128.6999969482422,2366300,['hammer'],[],[]
2023-01-01,128.6300048828125,130.7100067138672,127.0,127.91000366210938,1246800,['inverted_hammer'],[],[]
2023-01-08,128.33999633789062,132.77999877929688,127.31999969482422,132.19000244140625,2197700,[],[],[]
2023-01-15,134.27000427246094,136.11000061035156,131.2899932861328,135.39999389648438,2811600,[],[],[]
2023-01-22,135.47000122070312,136.0500030517578,128.2899932861328,132.47999572753906,2334600,['engulfing'],[],[]
2023-01-29,132.50999450683594,140.30999755859375,127.12999725341795,138.41000366210938,4193900,[],[],[]
2023-02-05,137.72999572753906,146.24000549316406,137.72999572753906,144.4199981689453,6591600,[],[],[]
2023-02-12,143.00999450683594,144.0399932861328,138.33999633789062,139.9199981689453,3096700,[],[],[]
2023-02-19,140.3699951171875,143.33999633789062,139.35000610351562,141.00999450683594,1868500,[],[],[]
2023-02-26,139.3000030517578,139.5,133.64999389648438,137.8000030517578,2276500,['hammer'],[],[]
2023-03-05,139.24000549316406,142.94000244140625,135.97000122070312,142.33999633789062,3397900,[],[],[]
2023-03-12,141.83999633789062,141.83999633789062,131.02999877929688,132.4199981689453,3339400,[],[],[]
2023-03-19,130.94000244140625,133.50999450683594,126.2300033569336,127.31999969482422,8299200,[],[],[]
2023-03-26,129.4199981689453,135.6199951171875,129.1999969482422,133.14999389648438,3331400,[],[],[]
2023-04-02,133.8300018310547,139.16000366210938,132.02000427246094,138.8300018310547,2439900,[],[],[]
2023-04-09,138.6300048828125,141.82000732421875,138.08999633789062,141.14999389648438,3360200,[],[],[]
2023-04-16,140.75,144.64999389648438,139.75999450683594,141.16000366210938,2485100,[],[],[]
2023-04-23,141.58999633789062,143.61000061035156,140.77999877929688,143.22999572753906,2711200,[],[],[]
2023-04-30,143.6699981689453,145.1699981689453,130.1699981689453,135.25999450683594,4548900,['engulfing'],[],[]
2023-05-07,134.7100067138672,138.47999572753906,131.64999389648438,135.3699951171875,3954800,[],[],[]
2023-05-14,135.97999572753906,136.88999938964844,131.19000244140625,132.4199981689453,2471100,['engulfing'],[],[]
2023-05-21,132.33999633789062,132.33999633789062,126.81999969482422,129.4499969482422,2782900,[],[],[]
2023-05-28,129.1199951171875,130.2899932861328,125.91000366210938,127.1999969482422,2642900,[],[],[]
2023-06-04,126.98999786376952,128.14999389648438,122.1999969482422,128.0800018310547,3135200,['hammer'],[],[]
2023-06-11,127.73999786376952,133.1300048828125,126.37000274658205,130.8000030517578,2922400,[],[],[]
2023-06-18,129.89999389648438,134.1699981689453,128.55999755859375,132.4199981689453,4171700,[],[],[]
2023-06-25,131.36000061035156,132.80999755859375,128.6199951171875,128.82000732421875,2668500,[],[],[]
2023-07-02,129.17999267578125,132.75999450683594,127.9000015258789,132.16000366210938,3321600,[],[],[]
2023-07-09,131.9199981689453,133.67999267578125,127.6999969482422,132.5,2545600,[],[],[]
2023-07-16,131.5800018310547,134.6699981689453,130.91000366210938,134.2100067138672,2709400,[],[],[]
2023-07-23,133.42999267578125,137.5399932861328,132.6999969482422,137.35000610351562,2661000,[],[],[]
2023-07-30,137.66000366210938,155.39999389648438,136.5399932861328,152.82000732421875,6080400,[],[],[]
2023-08-06,153.02000427246094,158.66000366210938,151.99000549316406,153.88999938964844,4021300,[],[],[]
2023-08-13,154.24000549316406,155.1999969482422,149.8699951171875,152.02000427246094,2611100,['engulfing'],[],[]
2023-08-20,151.88999938964844,151.88999938964844,145.72000122070312,146.97999572753906,2118200,[],[],[]
2023-08-27,147.0399932861328,147.25,144.35000610351562,146.0399932861328,1646700,['hammer'],[],[]
2023-09-03,146.8000030517578,150.5800018310547,146.8000030517578,149.55999755859375,1701700,[],[],[]
2023-09-10,148.42999267578125,148.58999633789062,144.00999450683594,146.55999755859375,2376100,['hammer'],[],[]
2023-09-17,147.75999450683594,151.66000366210938,144.47000122070312,149.75,2829700,[],[],[]
2023-09-24,150.47999572753906,152.97000122070312,148.7899932861328,149.05999755859375,2237900,[],[],[]
2023-10-01,149.02999877929688,155.02999877929688,148.8699951171875,153.5500030517578,2366600,['engulfing'],[],[]
2023-10-08,153.0,153.9600067138672,150.74000549316406,151.5399932861328,3238900,[],[],[]
2023-10-15,151.5500030517578,155.77999877929688,151.1199951171875,151.3699951171875,2091700,[],[],[]
2023-10-22,152.7100067138672,155.5,144.1199951171875,144.47999572753906,3016500,[],[],[]
2023-10-29,144.8300018310547,152.9199981689453,143.82000732421875,150.17999267578125,4605900,[],[],[]
2023-11-05,151.3699951171875,159.17999267578125,150.50999450683594,158.27000427246094,2710500,[],[],[]
2023-11-12,157.99000549316406,158.11000061035156,153.9499969482422,155.6300048828125,2891300,[],[],[]
2023-11-19,155.1699981689453,159.25,152.8000030517578,155.30999755859375,2637800,[],[],[]
