Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-05-15,39.630001068115234,40.34000015258789,37.52999877929688,38.709999084472656,21450900,[],[],[]
2022-05-22,38.61000061035156,39.38999938964844,36.84999847412109,37.630001068115234,20993400,[],[],[]
2022-05-29,38.0,40.34999847412109,36.70000076293945,40.34000015258789,24083600,[],[],[]
2022-06-05,39.83000183105469,40.09999847412109,37.9900016784668,38.34000015258789,27037200,[],[],[]
2022-06-12,38.650001525878906,39.29999923706055,35.810001373291016,35.83000183105469,22953600,[],[],[]
2022-06-19,34.86000061035156,35.18000030517578,32.58000183105469,32.9900016784668,33714600,[],[],[]
2022-06-26,33.400001525878906,34.369998931884766,32.720001220703125,34.33000183105469,17063900,[],[],[]
2022-07-03,34.369998931884766,34.369998931884766,32.5,33.97999954223633,19790900,[],[],[]
2022-07-10,33.61000061035156,35.119998931884766,32.90999984741211,35.0099983215332,14256000,['engulfing'],[],[]
2022-07-17,34.790000915527344,35.2400016784668,34.09000015258789,34.779998779296875,31924200,[],[],[]
2022-07-24,34.95000076293945,36.31999969482422,34.150001525878906,35.5099983215332,20801700,[],[],[]
2022-07-31,35.54999923706055,37.20000076293945,34.83000183105469,36.31999969482422,18605600,[],[],[]
2022-08-07,36.18999862670898,37.15999984741211,34.689998626708984,35.119998931884766,15223500,[],[],[]
2022-08-14,35.369998931884766,36.90999984741211,35.08000183105469,36.88999938964844,11938700,[],[],[]
2022-08-21,36.72999954223633,37.369998931884766,35.97999954223633,36.20000076293945,12934400,[],[],[]
2022-08-28,35.75,36.66999816894531,35.27000045776367,35.380001068115234,12717400,['inverted_hammer'],[],[]
2022-09-04,35.150001525878906,35.43000030517578,33.560001373291016,33.869998931884766,16920300,[],[],[]
2022-09-11,34.02000045776367,34.720001220703125,33.27000045776367,34.619998931884766,11268900,[],[],[]
2022-09-18,34.849998474121094,35.20000076293945,30.600000381469727,30.729999542236328,27346300,['engulfing'],[],[]
2022-09-25,30.479999542236328,31.790000915527344,28.540000915527344,28.989999771118164,25853200,[],[],[]
2022-10-02,28.6299991607666,28.81999969482422,27.3700008392334,28.559999465942383,29193200,['hammer'],['hammer'],[]
2022-10-09,28.96999931335449,30.040000915527344,28.5,28.65999984741211,23039900,[],[],[]
2022-10-16,28.790000915527344,30.26000022888184,28.540000915527344,29.0,22182500,[],[],[]
