Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-05-08,25.0,25.479999542236328,23.46999931335449,24.700000762939453,33460100,['hammer'],['hammer'],[]
2022-05-15,24.290000915527344,25.270000457763672,23.59000015258789,23.950000762939453,33533300,['inverted_hammer'],['inverted_hammer'],[]
2022-05-22,23.940000534057617,24.479999542236328,23.46999931335449,24.309999465942383,30739300,['engulfing'],[],[]
2022-05-29,24.5,25.700000762939453,24.34000015258789,25.07999992370605,29926800,[],[],[]
2022-06-05,25.0,25.0,24.06999969482422,24.68000030517578,39527300,['hammer'],[],[]
2022-06-12,24.850000381469727,24.8700008392334,22.950000762939453,22.950000762939453,36734500,[],[],[]
2022-06-19,22.459999084472656,22.71999931335449,21.549999237060547,21.82999992370605,52005700,[],[],[]
2022-06-26,22.0,22.56999969482422,21.739999771118164,22.459999084472656,30148400,[],[],[]
2022-07-03,22.5,22.790000915527344,21.86000061035156,22.280000686645508,24341100,[],[],[]
2022-07-10,22.26000022888184,23.190000534057617,21.86000061035156,23.06999969482422,18722500,['engulfing'],[],[]
2022-07-17,22.950000762939453,23.850000381469727,22.46999931335449,23.520000457763672,28172900,[],[],[]
2022-07-24,23.56999969482422,25.51000022888184,23.559999465942383,25.43000030517578,25860100,[],[],[]
2022-07-31,25.299999237060547,25.39999961853028,24.229999542236328,24.530000686645508,31335800,[],[],[]
2022-08-07,24.440000534057617,26.82999992370605,24.100000381469727,24.209999084472656,44837900,['inverted_hammer'],[],[]
2022-08-14,24.15999984741211,24.8700008392334,23.809999465942383,24.190000534057617,24820700,[],[],[]
2022-08-21,24.15999984741211,24.309999465942383,23.299999237060547,23.540000915527344,19481300,[],[],[]
2022-08-28,23.420000076293945,23.59000015258789,22.65999984741211,22.700000762939453,15348400,[],[],[]
2022-09-04,22.6299991607666,23.100000381469727,22.200000762939453,22.84000015258789,21165200,['hammer'],[],[]
2022-09-11,22.76000022888184,23.540000915527344,21.920000076293945,22.729999542236328,35253200,[],[],[]
2022-09-18,22.989999771118164,23.100000381469727,20.88999938964844,21.26000022888184,45664800,[],[],[]
2022-09-25,21.059999465942383,21.709999084472656,20.440000534057617,20.670000076293945,28126600,['inverted_hammer'],[],[]
2022-10-02,20.690000534057617,21.030000686645508,20.1200008392334,20.13999938964844,25016300,[],[],[]
2022-10-09,20.239999771118164,21.229999542236328,20.13999938964844,20.68000030517578,27456300,[],[],[]
