Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-05-20,135.0,135.8300018310547,134.5399932861328,135.1999969482422,6455300,[],[],[]
2025-05-21,135.10000610351562,136.1699981689453,133.02000427246094,133.0500030517578,7209100,[],[],[]
2025-05-22,132.4600067138672,132.8800048828125,131.1699981689453,131.5,6277100,[],[],[]
2025-05-23,131.67999267578125,132.1699981689453,130.42999267578125,131.3000030517578,6145000,['hammer'],[],[]
2025-05-27,131.85000610351562,133.83999633789062,131.52999877929688,132.94000244140625,5591000,[],[],[]
2025-05-28,133.10000610351562,133.60000610351562,131.83999633789062,132.02000427246094,3622100,[],[],[]
2025-05-29,131.72999572753906,133.05999755859375,131.35000610351562,132.85000610351562,3078200,[],[],[]
2025-05-30,132.8800048828125,134.1300048828125,131.74000549316406,133.5800018310547,14236800,[],[],[]
2025-06-02,132.86000061035156,133.74000549316406,131.8800048828125,133.57000732421875,4464000,[],[],[]
2025-06-03,133.1199951171875,133.97000122070312,131.61000061035156,133.7100067138672,5914900,[],[],[]
2025-06-04,134.41000366210938,134.8699951171875,132.94000244140625,132.9600067138672,4057000,['engulfing'],[],[]
2025-06-05,133.38999938964844,134.3800048828125,132.19000244140625,133.94000244140625,5581500,['hammer'],[],[]
2025-06-06,134.7899932861328,135.22000122070312,133.10000610351562,133.5800018310547,3867700,[],[],[]
2025-06-09,133.02000427246094,134.2899932861328,130.82000732421875,133.39999389648438,6630100,['hammer'],[],[]
2025-06-10,133.55999755859375,134.85000610351562,133.3300018310547,134.1300048828125,3579400,[],[],[]
2025-06-11,134.10000610351562,135.35000610351562,132.92999267578125,135.27999877929688,4100500,[],[],[]
2025-06-12,135.5399932861328,136.88999938964844,135.4600067138672,136.4499969482422,5089100,[],[],[]
2025-06-13,135.77999877929688,137.05999755859375,135.25,135.6199951171875,3928900,[],[],[]
2025-06-16,135.55999755859375,136.41000366210938,133.30999755859375,134.00999450683594,5084100,[],[],[]
2025-06-17,133.6999969482422,134.00999450683594,132.14999389648438,132.27999877929688,5010800,[],[],[]
2025-06-18,132.9499969482422,133.3699951171875,131.60000610351562,132.41000366210938,4950400,['hammer'],[],[]
2025-06-20,133.66000366210938,133.67999267578125,131.99000549316406,132.99000549316406,11338200,[],[],[]
2025-06-23,133.07000732421875,133.47000122070312,132.11000061035156,133.25999450683594,4887200,[],[],[]
2025-06-24,133.32000732421875,139.05999755859375,132.3800048828125,138.0800018310547,9894700,[],[],[]
2025-06-25,137.8699951171875,138.83999633789062,136.63999938964844,137.39999389648438,5507500,[],[],[]
2025-06-26,137.32000732421875,137.5399932861328,132.7100067138672,133.6699981689453,9452900,[],[],[]
2025-06-27,133.2899932861328,134.91000366210938,132.8800048828125,134.3800048828125,9513500,[],[],[]
2025-06-30,134.0,136.25999450683594,134.0,136.00999450683594,5749700,[],[],[]
2025-07-01,135.5399932861328,137.0800018310547,134.80999755859375,136.25999450683594,5337600,[],[],[]
2025-07-02,135.27000427246094,136.33999633789062,133.83999633789062,134.11000061035156,4319600,[],[],[]
2025-07-03,134.6699981689453,135.24000549316406,133.1999969482422,134.44000244140625,3114300,[],[],[]
2025-07-07,134.50999450683594,134.91000366210938,132.85000610351562,133.6999969482422,8927400,[],[],[]
2025-07-08,133.24000549316406,134.72999572753906,132.85000610351562,133.36000061035156,4782600,['inverted_hammer'],[],[]
2025-07-09,133.47000122070312,133.77000427246094,131.47000122070312,133.22000122070312,4613700,"['hammer', 'engulfing']",[],[]
2025-07-10,133.72999572753906,135.0500030517578,133.00999450683594,133.60000610351562,4857100,[],[],[]
2025-07-11,133.27000427246094,133.5800018310547,131.25999450683594,132.02000427246094,4661200,[],[],[]
2025-07-14,132.02000427246094,133.08999633789062,131.7100067138672,132.02999877929688,4881700,[],[],[]
2025-07-15,131.89999389648438,132.44000244140625,130.3000030517578,131.49000549316406,5084800,['hammer'],[],[]
2025-07-16,132.1199951171875,133.02999877929688,130.30999755859375,131.74000549316406,9893000,[],[],[]
2025-07-17,126.5500030517578,126.86000061035156,119.7699966430664,120.51000213623048,27560600,[],[],[]
2025-07-18,122.62999725341795,125.62999725341795,122.2699966430664,123.66999816894533,19571900,[],[],[]
2025-07-21,124.26000213623048,126.02999877929688,121.5999984741211,124.41999816894533,10308000,[],[],[]
2025-07-22,124.33000183105467,126.37999725341795,124.2300033569336,125.7300033569336,7098400,[],[],[]
2025-07-23,126.31999969482422,127.04000091552734,123.25,125.83000183105467,6439600,[],[],[]
2025-07-24,125.27999877929688,125.9800033569336,124.6999969482422,125.63999938964844,4708000,[],[],[]
2025-07-25,125.7699966430664,126.7300033569336,125.4499969482422,126.54000091552734,4741200,[],[],[]
2025-07-28,126.1500015258789,126.98999786376952,125.62999725341795,126.3499984741211,8168400,[],[],[]
2025-07-29,126.01000213623048,128.10000610351562,125.47000122070312,128.00999450683594,5834100,[],[],[]
2025-07-30,127.97000122070312,129.6999969482422,127.08000183105467,128.5500030517578,5359700,[],[],[]
2025-07-31,127.54000091552734,129.14999389648438,125.80999755859376,126.19000244140624,6722600,[],[],[]
2025-08-01,125.47000122070312,127.7699966430664,125.47000122070312,127.29000091552734,5453300,['piercing_line'],[],[]
2025-08-04,127.4499969482422,130.1300048828125,127.4499969482422,129.92999267578125,5671400,[],[],[]
2025-08-05,129.91000366210938,131.47999572753906,129.25,130.69000244140625,5355400,[],[],[]
2025-08-06,130.0800018310547,131.72000122070312,129.80999755859375,130.92999267578125,5170100,[],[],[]
2025-08-07,131.16000366210938,132.5,130.72999572753906,132.05999755859375,4690600,[],[],[]
2025-08-08,131.8000030517578,134.7100067138672,131.75,134.27999877929688,4985400,[],[],[]
2025-08-11,134.0800018310547,134.35000610351562,130.5500030517578,131.36000061035156,7125600,[],[],[]
2025-08-12,131.74000549316406,131.88999938964844,129.6199951171875,131.02000427246094,5657500,['hammer'],[],[]
