Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-05-15,41.84000015258789,42.16999816894531,36.959999084472656,40.7400016784668,60711600,[],[],[]
2022-05-22,40.86000061035156,43.52000045776367,40.0099983215332,41.119998931884766,51848000,[],[],[]
2022-05-29,41.90999984741211,48.41999816894531,41.459999084472656,48.209999084472656,71986400,[],[],[]
2022-06-05,48.68999862670898,48.68999862670898,45.43000030517578,47.470001220703125,60923600,[],[],[]
2022-06-12,47.790000915527344,49.83000183105469,46.52000045776367,47.209999084472656,59301800,[],[],[]
2022-06-19,45.31999969482422,45.560001373291016,36.470001220703125,36.63999938964844,94925400,[],[],[]
2022-06-26,37.88999938964844,39.27000045776367,34.369998931884766,35.060001373291016,86584300,[],[],[]
2022-07-03,35.779998779296875,37.72999954223633,34.11000061035156,35.650001525878906,81956200,[],[],[]
2022-07-10,34.529998779296875,35.220001220703125,31.6299991607666,34.31999969482422,51778200,['hammer'],[],[]
2022-07-17,33.619998931884766,33.970001220703125,30.64999961853028,32.29999923706055,53837700,[],[],[]
2022-07-24,33.20000076293945,36.4900016784668,32.2599983215332,35.06999969482422,66675800,[],[],[]
2022-07-31,35.650001525878906,37.20000076293945,35.0099983215332,37.02999877929688,64033400,[],[],[]
2022-08-07,36.2400016784668,37.18000030517578,33.43000030517578,34.65999984741211,52774100,[],[],[]
2022-08-14,34.689998626708984,37.310001373291016,33.81999969482422,37.13999938964844,46755500,[],[],[]
2022-08-21,35.7400016784668,37.56999969482422,34.849998474121094,37.119998931884766,48693600,[],[],[]
2022-08-28,36.709999084472656,40.900001525878906,36.09000015258789,39.41999816894531,58290400,[],[],[]
2022-09-04,39.29999923706055,40.84000015258789,36.43000030517578,38.06999969482422,58087800,[],[],[]
2022-09-11,38.2400016784668,39.869998931884766,35.9900016784668,39.650001525878906,46855400,[],[],[]
2022-09-18,40.02999877929688,40.47999954223633,37.63999938964844,38.369998931884766,56853500,[],[],[]
2022-09-25,37.16999816894531,39.43000030517578,34.380001068115234,35.0,56187100,[],[],[]
2022-10-02,34.95000076293945,36.61000061035156,33.79999923706055,35.900001525878906,64445800,[],[],[]
2022-10-09,37.58000183105469,43.119998931884766,37.31999969482422,42.59000015258789,90707400,[],[],[]
2022-10-16,42.33000183105469,44.33000183105469,41.09999847412109,42.15999984741211,59996200,[],[],[]
2022-10-23,43.0,50.540000915527344,42.209999084472656,50.40999984741211,88201300,[],[],[]
2022-10-30,50.060001373291016,53.88999938964844,49.65999984741211,50.45000076293945,98532600,[],[],[]
2022-11-06,50.0099983215332,54.02999877929688,50.0099983215332,53.09999847412109,73017400,[],[],[]
2022-11-13,53.0,55.2599983215332,52.45000076293945,54.81999969482422,84800400,[],[],[]
2022-11-20,54.619998931884766,56.040000915527344,50.880001068115234,53.43999862670898,54025600,[],[],[]
2022-11-27,51.2400016784668,53.77000045776367,48.86000061035156,50.83000183105469,43199300,[],[],[]
2022-12-04,49.5099983215332,52.880001068115234,49.08000183105469,52.790000915527344,62968600,['engulfing'],[],[]
2022-12-11,53.52999877929688,54.18000030517578,46.83000183105469,46.970001220703125,59506600,['engulfing'],[],[]
2022-12-18,47.060001373291016,51.560001373291016,47.0,49.380001068115234,67282100,[],[],[]
2022-12-25,49.959999084472656,53.59000015258789,49.41999816894531,52.9900016784668,43619400,[],[],[]
2023-01-01,53.34000015258789,53.869998931884766,51.9900016784668,53.459999084472656,23223400,[],[],[]
2023-01-08,52.86000061035156,54.70000076293945,50.18999862670898,54.5,34351500,[],[],[]
2023-01-15,55.27999877929688,58.61000061035156,54.95000076293945,58.27999877929688,48243600,[],[],[]
2023-01-22,58.150001525878906,59.45000076293945,56.209999084472656,57.34999847412109,54288400,[],[],[]
2023-01-29,57.5,58.09999847412109,54.06999969482422,56.970001220703125,49179000,['hammer'],[],[]
2023-02-05,56.630001068115234,57.43999862670898,51.970001220703125,52.63999938964844,50331600,[],[],[]
2023-02-12,52.79999923706055,56.41999816894531,52.18999862670898,56.36000061035156,40058900,[],[],[]
2023-02-19,55.900001525878906,57.79999923706055,53.130001068115234,53.34000015258789,37731300,[],[],[]
2023-02-26,53.29999923706055,54.59000015258789,52.040000915527344,53.91999816894531,31386400,['hammer'],[],[]
2023-03-05,54.02999877929688,56.13999938964844,53.119998931884766,55.9900016784668,36482500,[],[],[]
2023-03-12,55.470001220703125,55.72999954223633,50.65999984741211,51.0,38032800,[],[],[]
2023-03-19,49.369998931884766,50.88999938964844,44.08000183105469,44.68000030517578,76857200,[],[],[]
2023-03-26,44.88999938964844,48.90999984741211,43.81999969482422,44.56999969482422,64506600,[],[],[]
2023-04-02,45.619998931884766,49.52999877929688,45.209999084472656,49.09999847412109,42473300,[],[],[]
2023-04-09,52.27000045776367,53.810001373291016,49.5,49.619998931884766,45217700,[],[],[]
2023-04-16,49.810001373291016,53.150001525878906,49.72999954223633,52.47999954223633,36341300,[],[],[]
2023-04-23,52.29999923706055,52.7599983215332,49.09000015258789,49.79999923706055,44627500,[],[],[]
2023-04-30,49.5099983215332,50.97999954223633,46.97999954223633,49.34999847412109,46517300,[],[],[]
2023-05-07,48.84000015258789,49.58000183105469,44.59999847412109,45.75,46220800,[],[],[]
2023-05-14,46.66999816894531,47.709999084472656,43.77999877929688,44.06999969482422,54157000,[],[],[]
2023-05-21,44.380001068115234,45.7599983215332,42.95000076293945,45.27000045776367,48014700,['hammer'],[],[]
2023-05-28,45.27000045776367,46.59999847412109,44.02999877929688,44.47999954223633,53740700,[],[],[]
2023-06-04,43.58000183105469,47.43999862670898,42.72999954223633,46.77000045776367,47435400,['engulfing'],[],[]
2023-06-11,47.61000061035156,48.470001220703125,45.33000183105469,47.52999877929688,44018100,[],[],[]
2023-06-18,46.47999954223633,49.09000015258789,46.45000076293945,47.77999877929688,42890200,['engulfing'],[],[]
2023-06-25,46.93000030517578,48.40999984741211,45.75,46.59000015258789,32369900,[],[],[]
2023-07-02,46.66999816894531,49.709999084472656,46.5099983215332,49.119998931884766,52531100,[],[],[]
2023-07-09,49.29999923706055,53.619998931884766,48.310001373291016,53.34999847412109,44860500,[],[],[]
2023-07-16,52.84000015258789,57.619998931884766,52.650001525878906,57.130001068115234,77414000,[],[],[]
2023-07-23,56.619998931884766,57.90999984741211,54.70000076293945,56.0099983215332,64664000,[],[],[]
2023-07-30,56.220001220703125,58.220001220703125,55.91999816894531,57.150001525878906,44207500,[],[],[]
2023-08-06,57.56999969482422,58.70000076293945,56.43999862670898,57.66999816894531,36949900,[],[],[]
2023-08-13,57.900001525878906,60.119998931884766,56.08000183105469,59.650001525878906,41632400,[],[],[]
2023-08-20,59.45000076293945,59.79999923706055,56.959999084472656,58.02999877929688,31031700,[],[],[]
2023-08-27,58.4900016784668,58.83000183105469,55.52000045776367,56.459999084472656,40899500,[],[],[]
2023-09-03,56.619998931884766,60.4900016784668,56.619998931884766,60.119998931884766,32591500,[],[],[]
2023-09-10,60.20000076293945,61.380001068115234,59.81999969482422,60.16999816894531,33919600,[],[],['shooting_star']
2023-09-17,61.0099983215332,62.119998931884766,60.06999969482422,60.58000183105469,54439200,[],[],[]
2023-09-24,61.0,61.77999877929688,58.630001068115234,59.040000915527344,33471500,[],[],[]
2023-10-01,58.93000030517578,61.40999984741211,58.20000076293945,58.29999923706055,38591700,['inverted_hammer'],[],[]
2023-10-08,58.31999969482422,58.63999938964844,54.810001373291016,55.70000076293945,43019200,[],[],[]
2023-10-15,57.27000045776367,59.81999969482422,56.970001220703125,58.959999084472656,30760300,[],[],[]
2023-10-22,59.40999984741211,61.20000076293945,56.7400016784668,58.209999084472656,40030000,[],[],[]
2023-10-29,58.38999938964844,59.04999923706055,55.02000045776367,55.83000183105469,41736400,[],[],[]
2023-11-05,56.31999969482422,57.75,55.34999847412109,56.869998931884766,32649900,[],[],[]
2023-11-12,57.40999984741211,57.470001220703125,52.43999862670898,53.29999923706055,55317100,['engulfing'],[],[]
2023-11-19,53.29999923706055,54.709999084472656,51.31999969482422,52.84999847412109,47301900,[],[],[]
2023-11-26,53.43999862670898,53.43999862670898,50.77999877929688,52.59999847412109,25995200,[],[],[]
2023-12-03,52.47999954223633,53.400001525878906,51.47999954223633,52.38999938964844,37891600,[],[],[]
2023-12-10,51.97999954223633,52.4900016784668,48.09000015258789,48.79999923706055,54416700,[],[],[]
2023-12-17,49.0,52.75,48.20000076293945,52.18999862670898,69482900,[],[],[]
2023-12-24,53.06999969482422,53.97999954223633,52.209999084472656,53.08000183105469,35774400,[],[],[]
2023-12-31,53.86000061035156,54.369998931884766,51.77000045776367,52.040000915527344,28402300,['engulfing'],[],[]
2024-01-07,52.43999862670898,53.34999847412109,51.63999938964844,51.86000061035156,36774100,[],[],[]
2024-01-14,50.59000015258789,50.77999877929688,47.880001068115234,49.95000076293945,74335300,['hammer'],[],[]
2024-01-21,49.86000061035156,50.34999847412109,47.16999816894531,49.63999938964844,61982900,[],[],[]
2024-01-28,49.560001373291016,53.2400016784668,49.369998931884766,52.91999816894531,61439500,['engulfing'],[],[]
2024-02-04,52.77999877929688,53.22999954223633,47.75,49.0,121277800,[],[],[]
2024-02-11,48.68999862670898,49.08000183105469,46.90999984741211,47.08000183105469,63377800,[],[],[]
2024-02-18,47.54999923706055,48.88999938964844,47.0,48.56999969482422,50696100,[],[],[]
2024-02-25,48.5099983215332,49.59999847412109,48.2599983215332,48.81999969482422,35398000,[],[],[]
2024-03-03,48.70000076293945,49.720001220703125,47.95000076293945,49.34999847412109,41845100,[],[],[]
2024-03-10,49.54999923706055,50.95000076293945,49.0099983215332,50.400001525878906,37757300,[],[],[]
2024-03-17,50.119998931884766,53.91999816894531,50.119998931884766,52.869998931884766,52346700,[],[],[]
2024-03-24,53.20000076293945,55.08000183105469,52.70000076293945,53.9900016784668,35420900,[],[],[]
2024-03-31,54.290000915527344,55.68999862670898,53.900001525878906,54.810001373291016,28916000,[],[],[]
2024-04-07,55.150001525878906,55.4900016784668,53.18000030517578,55.02999877929688,58724400,[],[],[]
2024-04-14,55.43999862670898,55.650001525878906,51.869998931884766,52.0,44369400,[],[],[]
