Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-05-15,111.4800033569336,115.62999725341795,107.51000213623048,112.77999877929688,3823100,[],[],[]
2022-05-22,112.06999969482422,113.66999816894533,106.77999877929688,109.08000183105467,2942800,[],[],[]
2022-05-29,110.5,114.0199966430664,105.05999755859376,113.54000091552734,2696100,[],[],[]
2022-06-05,111.97000122070312,114.37000274658205,110.43000030517578,111.44000244140624,3606100,[],[],[]
2022-06-12,112.0,113.4800033569336,105.5500030517578,107.12000274658205,3796200,[],[],[]
2022-06-19,104.88999938964844,104.94000244140624,94.27999877929688,95.66999816894533,4624400,[],[],[]
2022-06-26,96.56999969482422,99.87999725341795,93.0500030517578,99.5999984741211,3576100,[],[],[]
2022-07-03,100.20999908447266,100.45999908447266,96.70999908447266,99.61000061035156,3338100,[],[],[]
2022-07-10,98.5500030517578,101.4499969482422,97.56999969482422,98.54000091552734,2114000,['inverted_hammer'],[],[]
2022-07-17,97.08999633789062,99.27999877929688,93.4000015258789,97.01000213623048,2866000,[],[],[]
2022-07-24,97.19000244140624,104.81999969482422,95.13999938964844,103.38999938964844,2790300,[],[],[]
2022-07-31,103.20999908447266,106.43000030517578,99.9499969482422,105.6999969482422,3767000,[],[],[]
2022-08-07,104.68000030517578,107.5500030517578,101.0,102.22000122070312,3231600,[],[],[]
2022-08-14,102.83000183105467,106.48999786376952,98.9000015258789,106.41000366210938,3357800,[],[],[]
2022-08-21,105.91000366210938,109.3000030517578,105.4000015258789,106.4499969482422,3290500,[],[],[]
2022-08-28,104.98999786376952,104.98999786376952,97.66000366210938,97.66000366210938,2416900,[],[],[]
2022-09-04,96.91999816894533,97.8000030517578,93.72000122070312,94.88999938964844,3081000,[],[],[]
2022-09-11,94.91999816894533,99.94000244140624,93.66000366210938,99.62999725341795,2365100,[],[],[]
2022-09-18,100.37999725341795,102.16999816894533,89.55999755859375,89.69000244140625,5941500,['engulfing'],[],[]
2022-09-25,89.11000061035156,94.13999938964844,89.01000213623047,92.04000091552734,5420700,[],[],[]
2022-10-02,92.18000030517578,92.8499984741211,88.29000091552734,89.68000030517578,4368200,[],[],[]
2022-10-09,90.2699966430664,96.9499969482422,90.08999633789062,92.41999816894533,3823600,[],[],[]
2022-10-16,93.12999725341795,93.9000015258789,87.33000183105469,89.94000244140625,3245500,['engulfing'],[],[]
2022-10-23,91.8000030517578,96.62999725341795,88.81999969482422,92.79000091552734,3854800,[],[],[]
2022-10-30,93.62000274658205,106.7300033569336,92.13999938964844,106.19000244140624,4815100,[],[],[]
2022-11-06,105.27999877929688,107.91999816894533,100.19000244140624,103.12000274658205,4653400,[],[],[]
2022-11-13,103.5,116.9800033569336,102.76000213623048,113.56999969482422,4232800,[],[],[]
2022-11-20,112.87000274658205,113.9800033569336,107.72000122070312,112.95999908447266,2815200,[],[],[]
2022-11-27,112.68000030517578,114.9800033569336,112.01000213623048,114.31999969482422,1484100,[],[],[]
2022-12-04,113.41000366210938,116.18000030517578,108.76000213623048,114.5199966430664,2556200,['hammer'],[],[]
2022-12-11,112.2699966430664,112.48999786376952,107.48999786376952,109.12999725341795,2598400,[],[],[]
2022-12-18,109.08000183105467,114.8000030517578,103.18000030517578,103.86000061035156,3866300,[],[],[]
2022-12-25,103.33000183105467,106.87000274658205,103.3000030517578,105.02999877929688,2686800,[],[],[]
2023-01-01,104.93000030517578,106.83000183105467,104.12999725341795,105.26000213623048,1307200,[],[],[]
2023-01-08,107.75,112.29000091552734,106.52999877929688,111.41999816894533,2429100,[],[],[]
2023-01-15,112.37999725341795,114.41000366210938,111.01000213623048,113.76000213623048,2794000,[],[],[]
