Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-05-15,47.060001373291016,48.36000061035156,45.400001525878906,46.72999954223633,42385300,['engulfing'],[],[]
2022-05-22,46.86000061035156,47.88999938964844,46.34999847412109,47.150001525878906,28774500,[],[],[]
2022-05-29,47.79999923706055,49.86000061035156,47.40999984741211,49.84999847412109,26168500,[],[],[]
2022-06-05,49.470001220703125,49.68000030517578,48.08000183105469,48.72999954223633,26742400,[],[],[]
2022-06-12,49.09999847412109,49.22999954223633,45.70000076293945,46.0099983215332,25931800,[],[],[]
2022-06-19,45.2599983215332,45.43999862670898,40.16999816894531,40.90999984741211,47262300,[],[],[]
2022-06-26,41.22999954223633,43.36000061035156,41.0099983215332,43.290000915527344,24433800,[],[],[]
2022-07-03,43.209999084472656,46.130001068115234,43.09000015258789,46.06999969482422,33525000,[],[],[]
2022-07-10,45.84000015258789,45.900001525878906,42.75,44.290000915527344,20684600,[],[],[]
2022-07-17,44.2400016784668,44.970001220703125,42.7400016784668,44.22999954223633,22150000,[],[],[]
2022-07-24,44.29999923706055,44.52000045776367,42.72999954223633,44.02000045776367,29953400,[],[],[]
2022-07-31,44.09999847412109,46.75,43.880001068115234,46.4900016784668,28055000,[],[],[]
2022-08-07,46.40999984741211,46.59999847412109,43.959999084472656,44.77000045776367,40213900,[],[],[]
2022-08-14,45.369998931884766,46.29999923706055,44.70000076293945,46.16999816894531,23021700,[],[],[]
2022-08-21,46.02999877929688,47.22999954223633,45.9900016784668,46.13999938964844,29356900,[],[],[]
2022-08-28,45.93999862670898,46.13999938964844,44.66999816894531,44.709999084472656,34583900,[],[],[]
2022-09-04,44.380001068115234,45.369998931884766,43.720001220703125,44.08000183105469,30240900,['inverted_hammer'],[],[]
2022-09-11,44.209999084472656,46.130001068115234,43.79999923706055,45.84000015258789,29469500,[],[],[]
2022-09-18,45.93999862670898,46.18999862670898,42.81999969482422,43.209999084472656,40956300,['engulfing'],[],[]
2022-09-25,42.93999862670898,43.400001525878906,40.810001373291016,41.66999816894531,34506200,[],[],[]
2022-10-02,41.66999816894531,41.70000076293945,37.36000061035156,37.459999084472656,48467400,[],[],[]
2022-10-09,38.25,40.040000915527344,36.7599983215332,36.959999084472656,47749700,[],[],[]
2022-10-16,37.16999816894531,38.2400016784668,35.31999969482422,36.59000015258789,43539600,[],[],[]
2022-10-23,37.29999923706055,38.04999923706055,35.189998626708984,36.720001220703125,43435000,[],[],[]
2022-10-30,36.95000076293945,38.810001373291016,36.66999816894531,38.7599983215332,43277200,[],[],[]
2022-11-06,38.70000076293945,39.27000045776367,36.09999847412109,37.18000030517578,47715100,[],[],[]
2022-11-13,37.470001220703125,39.369998931884766,36.02999877929688,39.11000061035156,50739100,[],[],[]
2022-11-20,39.0,39.06999969482422,37.2400016784668,38.58000183105469,32381700,[],[],[]
2022-11-27,38.5099983215332,40.27000045776367,38.34999847412109,40.06999969482422,23034700,['engulfing'],[],[]
2022-12-04,40.02999877929688,42.040000915527344,39.61000061035156,41.45000076293945,44699000,[],[],[]
2022-12-11,41.18000030517578,43.0,41.06999969482422,41.41999816894531,57472500,[],[],[]
2022-12-18,41.59000015258789,43.650001525878906,40.84000015258789,41.93000030517578,46113500,[],[],[]
2022-12-25,41.81999969482422,43.08000183105469,41.43000030517578,43.040000915527344,27759700,[],[],[]
2023-01-01,43.16999816894531,43.4900016784668,42.84999847412109,43.22999954223633,19381500,[],[],[]
2023-01-08,43.25,43.959999084472656,42.290000915527344,43.66999816894531,24568800,['hammer'],[],[]
2023-01-15,43.58000183105469,44.369998931884766,42.88999938964844,43.380001068115234,31902400,[],[],[]
2023-01-22,43.2400016784668,43.47999954223633,41.459999084472656,42.34000015258789,19967200,[],[],[]
2023-01-29,42.09000015258789,42.38999938964844,40.95000076293945,41.68999862670898,22500200,['hammer'],[],[]
2023-02-05,41.58000183105469,42.95000076293945,40.09000015258789,40.900001525878906,31675100,['inverted_hammer'],[],[]
2023-02-12,40.880001068115234,41.040000915527344,39.68999862670898,40.709999084472656,34488200,[],[],[]
2023-02-19,40.720001220703125,43.34000015258789,40.650001525878906,43.04999923706055,37607500,[],[],[]
2023-02-26,42.68000030517578,42.880001068115234,40.90999984741211,41.31999969482422,27115700,[],[],[]
2023-03-05,41.54999923706055,42.220001220703125,39.4900016784668,41.380001068115234,52110900,[],[],[]
2023-03-12,41.45000076293945,41.83000183105469,39.84000015258789,40.18000030517578,30402100,[],[],[]
2023-03-19,40.08000183105469,42.2599983215332,40.0,42.13999938964844,65823100,['engulfing'],[],[]
2023-03-26,42.13999938964844,42.38999938964844,38.97999954223633,40.2400016784668,47606100,[],[],[]
2023-04-02,40.470001220703125,41.93000030517578,40.400001525878906,41.88999938964844,29171400,[],[],[]
2023-04-09,41.810001373291016,43.33000183105469,41.43999862670898,43.060001373291016,25485600,[],[],[]
2023-04-16,42.93000030517578,43.5,41.91999816894531,42.130001068115234,36024800,[],[],[]
2023-04-23,42.31999969482422,43.31999969482422,42.20000076293945,43.220001220703125,22242800,[],[],[]
2023-04-30,43.18999862670898,43.709999084472656,42.369998931884766,42.43999862670898,31218300,[],[],[]
2023-05-07,42.45000076293945,43.400001525878906,41.52999877929688,42.84999847412109,30683000,['hammer'],[],[]
2023-05-14,42.869998931884766,43.33000183105469,41.43000030517578,41.75,30466200,['engulfing'],[],[]
2023-05-21,42.0,42.0,38.880001068115234,39.869998931884766,40908000,[],[],[]
2023-05-28,40.15999984741211,40.7599983215332,38.79999923706055,39.38999938964844,37306500,[],[],[]
2023-06-04,39.38999938964844,40.02000045776367,38.959999084472656,39.68999862670898,30678000,[],[],[]
2023-06-11,39.72999954223633,40.5,39.52999877929688,40.08000183105469,32947500,[],[],[]
2023-06-18,40.09000015258789,41.43000030517578,39.630001068115234,41.209999084472656,31536500,[],[],[]
2023-06-25,41.209999084472656,41.22999954223633,39.84000015258789,39.869998931884766,20217300,['engulfing'],[],[]
2023-07-02,40.09000015258789,40.95000076293945,39.66999816894531,40.7400016784668,26447400,[],[],[]
2023-07-09,40.619998931884766,41.70000076293945,40.45000076293945,40.959999084472656,19021000,[],[],[]
2023-07-16,41.09999847412109,42.29999923706055,40.70000076293945,42.02000045776367,24366200,[],[],[]
2023-07-23,42.0,42.810001373291016,40.84999847412109,42.54999923706055,40034900,[],[],[]
2023-07-30,42.709999084472656,43.52999877929688,41.52999877929688,41.70000076293945,26500000,['engulfing'],[],[]
2023-08-06,41.5,42.08000183105469,39.54999923706055,39.91999816894531,28317200,[],[],[]
2023-08-13,39.84000015258789,40.63999938964844,39.4900016784668,40.5099983215332,23735000,[],[],[]
2023-08-20,40.119998931884766,40.310001373291016,39.5099983215332,40.0099983215332,22698100,[],[],[]
2023-08-27,40.0099983215332,40.900001525878906,39.400001525878906,40.29999923706055,20638000,['engulfing'],[],[]
2023-09-03,40.4900016784668,40.68999862670898,39.619998931884766,39.9900016784668,21419500,['engulfing'],[],[]
2023-09-10,39.9900016784668,40.95000076293945,39.18000030517578,40.58000183105469,18655200,['engulfing'],[],[]
2023-09-17,40.58000183105469,42.15999984741211,40.22999954223633,41.650001525878906,27158500,[],[],[]
2023-09-24,41.77999877929688,41.81999969482422,39.86000061035156,40.209999084472656,23155500,['engulfing'],[],[]
2023-10-01,40.040000915527344,40.31999969482422,37.5099983215332,37.790000915527344,27731000,[],[],[]
2023-10-08,37.59000015258789,38.16999816894531,35.709999084472656,38.08000183105469,35938300,['hammer'],[],[]
