Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-05-16,97.5999984741211,99.08000183105467,97.44000244140624,98.94000244140624,3180800,[],[],[]
2025-05-19,97.19000244140624,98.79000091552734,96.72000122070312,98.6500015258789,4834800,[],[],[]
2025-05-20,98.58000183105467,98.62000274658205,96.61000061035156,96.72000122070312,3792000,[],[],[]
2025-05-21,96.05999755859376,96.79000091552734,94.9800033569336,95.08000183105467,4773800,[],[],[]
2025-05-22,94.0199966430664,95.81999969482422,93.6999969482422,95.16000366210938,3116800,[],[],[]
2025-05-23,92.97000122070312,94.75,92.8000030517578,94.08999633789062,5235900,[],[],[]
2025-05-27,95.12000274658205,95.6999969482422,94.55999755859376,95.20999908447266,3932900,[],[],[]
2025-05-28,94.4800033569336,94.6999969482422,91.8000030517578,91.95999908447266,3420200,[],[],[]
2025-05-29,92.68000030517578,92.75,91.12999725341795,91.95999908447266,5640300,[],[],[]
2025-05-30,90.2300033569336,91.41999816894533,89.29000091552734,91.16000366210938,8756700,[],[],[]
2025-06-02,90.63999938964844,91.0,88.8499984741211,90.98999786376952,4916900,[],[],[]
2025-06-03,90.55999755859376,91.76000213623048,90.3499984741211,91.12000274658205,3891000,[],[],[]
2025-06-04,91.30999755859376,91.79000091552734,90.81999969482422,90.87999725341795,2878200,[],[],[]
2025-06-05,92.05999755859376,93.22000122070312,90.75,92.8000030517578,3682100,[],[],[]
2025-06-06,93.41999816894533,93.70999908447266,92.01000213623048,92.54000091552734,2151400,[],[],[]
2025-06-09,92.33000183105467,93.52999877929688,91.91999816894533,93.18000030517578,3466500,[],[],[]
2025-06-10,93.26000213623048,93.76000213623048,92.41999816894533,92.9000015258789,3236600,[],[],[]
2025-06-11,93.13999938964844,93.23999786376952,90.68000030517578,91.08000183105467,3900900,[],[],[]
2025-06-12,90.58999633789062,93.41999816894533,90.36000061035156,92.61000061035156,3436000,['piercing_line'],[],[]
2025-06-13,89.83999633789062,91.38999938964844,89.69000244140625,90.04000091552734,2528100,['inverted_hammer'],[],[]
2025-06-16,90.88999938964844,91.72000122070312,90.19000244140624,90.51000213623048,3928000,[],[],[]
2025-06-17,90.61000061035156,90.6500015258789,89.58000183105469,89.80999755859375,2589600,[],[],[]
2025-06-18,89.0,90.79000091552734,88.91999816894531,89.02999877929688,3825500,['inverted_hammer'],[],[]
2025-06-20,87.55999755859375,88.94000244140625,87.4000015258789,88.1500015258789,8113900,['inverted_hammer'],['inverted_hammer'],[]
2025-06-23,87.51000213623047,89.93000030517578,86.83000183105469,89.93000030517578,5250000,[],[],[]
2025-06-24,90.98999786376952,91.68000030517578,90.0199966430664,91.5199966430664,5003800,[],[],[]
2025-06-25,91.1500015258789,91.45999908447266,88.63999938964844,88.66999816894531,3654700,[],[],[]
2025-06-26,88.36000061035156,89.48999786376953,86.97000122070312,89.06999969482422,5252300,[],[],[]
2025-06-27,90.16999816894533,91.97000122070312,89.62999725341797,91.5199966430664,6725900,[],[],[]
2025-06-30,91.54000091552734,92.33999633789062,91.22000122070312,91.8000030517578,4242300,[],[],[]
2025-07-01,91.86000061035156,94.7300033569336,91.43000030517578,93.3000030517578,4072900,[],[],[]
2025-07-02,94.06999969482422,94.52999877929688,93.37000274658205,94.47000122070312,3432800,[],[],[]
2025-07-03,95.0,95.66999816894533,94.73999786376952,94.94000244140624,2931800,[],[],['shooting_star']
2025-07-07,95.08999633789062,95.55999755859376,93.70999908447266,94.33999633789062,2804400,[],[],[]
2025-07-08,94.63999938964844,95.08999633789062,94.01000213623048,94.6500015258789,2980200,[],[],[]
2025-07-09,95.66000366210938,96.54000091552734,94.44000244140624,96.47000122070312,3264600,[],[],[]
2025-07-10,96.08000183105467,96.55999755859376,95.61000061035156,95.88999938964844,3676100,[],[],[]
2025-07-11,95.4499969482422,95.54000091552734,94.6500015258789,95.23999786376952,2318300,['hammer'],[],[]
2025-07-14,94.43000030517578,94.95999908447266,94.01000213623048,94.83999633789062,2203200,[],[],[]
2025-07-15,96.94000244140624,96.9499969482422,94.0199966430664,94.19000244140624,3616800,['engulfing'],[],[]
2025-07-16,94.18000030517578,94.25,91.22000122070312,92.87999725341795,5764500,[],[],[]
2025-07-17,92.72000122070312,93.22000122070312,91.26000213623048,92.94000244140624,4261400,[],[],[]
2025-07-18,93.4000015258789,94.06999969482422,92.66000366210938,94.05999755859376,3778500,[],[],[]
2025-07-21,94.25,94.9499969482422,93.88999938964844,94.25,3526600,[],[],[]
2025-07-22,93.8000030517578,95.86000061035156,93.70999908447266,95.54000091552734,2703100,[],[],[]
2025-07-23,96.3000030517578,97.02999877929688,95.86000061035156,96.83000183105467,3373700,[],[],[]
2025-07-24,95.8499984741211,97.3499984741211,95.61000061035156,97.16999816894533,3068900,[],[],[]
2025-07-25,96.7699966430664,100.2300033569336,96.7699966430664,100.05999755859376,8790500,[],[],[]
2025-07-28,100.0199966430664,100.0199966430664,98.18000030517578,98.54000091552734,5037200,[],[],[]
2025-07-29,100.16999816894533,100.16999816894533,97.2300033569336,97.23999786376952,3033900,[],[],[]
2025-07-30,97.54000091552734,98.0199966430664,96.11000061035156,96.5199966430664,3093700,[],[],[]
2025-07-31,95.33000183105467,96.11000061035156,94.5,95.4499969482422,3998900,[],[],[]
2025-08-01,94.29000091552734,95.77999877929688,93.58000183105467,95.23999786376952,2876300,[],[],[]
2025-08-04,96.0,98.63999938964844,95.77999877929688,98.22000122070312,3814000,[],[],[]
2025-08-05,97.72000122070312,98.08000183105467,95.9000015258789,97.9499969482422,3508800,[],[],[]
2025-08-06,97.5500030517578,98.51000213623048,97.0,97.5999984741211,4679900,[],[],[]
2025-08-07,106.12999725341795,107.1999969482422,104.5,106.91999816894533,9760800,[],[],[]
2025-08-08,107.0,109.98999786376952,106.91000366210938,109.3000030517578,7683800,[],[],[]
2025-08-11,108.3499984741211,108.76000213623048,106.43000030517578,107.41999816894533,4483600,[],[],[]
2025-08-12,108.26000213623048,112.19000244140624,107.87999725341795,112.02999877929688,7540200,[],[],[]
2025-08-13,112.97000122070312,113.9499969482422,111.5999984741211,113.6500015258789,5807700,[],[],[]
2025-08-14,112.88999938964844,113.12999725341795,111.47000122070312,111.75,2892100,[],[],[]
2025-08-15,112.37999725341795,112.41000366210938,110.7300033569336,110.83999633789062,2780200,[],[],[]
2025-08-18,110.98999786376952,111.70999908447266,110.11000061035156,111.52999877929688,6303200,['hammer'],[],[]
2025-08-19,112.0999984741211,113.43000030517578,111.81999969482422,112.44000244140624,4342200,[],[],['shooting_star']
2025-08-20,111.6500015258789,112.30999755859376,109.8000030517578,110.7699966430664,4046200,[],[],[]
2025-08-21,109.79000091552734,111.1500015258789,109.69000244140624,110.72000122070312,1901000,[],[],[]
2025-08-22,110.69000244140624,113.56999969482422,110.56999969482422,113.33000183105467,2966000,[],[],[]
2025-08-25,113.3000030517578,113.62999725341795,112.54000091552734,112.58999633789062,3881900,[],[],[]
2025-08-26,111.63999938964844,114.4000015258789,111.47000122070312,114.2699966430664,5092000,['engulfing'],[],[]
2025-08-27,113.76000213623048,114.2699966430664,113.23999786376952,113.23999786376952,4026200,[],[],[]
2025-08-28,113.36000061035156,113.6999969482422,112.37999725341795,113.19000244140624,5214800,['hammer'],[],[]
2025-08-29,113.22000122070312,113.31999969482422,111.66999816894533,112.9499969482422,3532100,[],[],[]
2025-09-02,109.19000244140624,111.4499969482422,108.86000061035156,111.27999877929688,4067100,[],[],[]
2025-09-03,111.66999816894533,111.98999786376952,110.41999816894533,111.91000366210938,2375800,[],[],[]
2025-09-04,111.76000213623048,112.08000183105467,110.31999969482422,111.61000061035156,3427400,[],[],[]
