Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-05-08,130.8699951171875,135.3699951171875,127.7699966430664,130.7899932861328,3796100,[],[],[]
2022-05-15,129.1999969482422,135.39999389648438,128.9199981689453,134.77999877929688,3646500,['engulfing'],[],[]
2022-05-22,134.42999267578125,138.52000427246094,125.5500030517578,128.5399932861328,4204000,[],[],[]
2022-05-29,129.44000244140625,139.2100067138672,127.93000030517578,139.17999267578125,4194200,[],[],[]
2022-06-05,137.52000427246094,138.24000549316406,134.19000244140625,135.9499969482422,3005500,[],[],[]
2022-06-12,136.77000427246094,142.0,135.74000549316406,135.92999267578125,3486800,[],[],[]
2022-06-19,133.16000366210938,133.83999633789062,126.9499969482422,127.22000122070312,5131400,[],[],[]
2022-06-26,128.5500030517578,136.8800048828125,127.08999633789062,136.75,3382200,[],[],[]
2022-07-03,137.22000122070312,138.77999877929688,131.27999877929688,133.35000610351562,3757200,[],[],[]
2022-07-10,131.88999938964844,138.52000427246094,131.4499969482422,137.13999938964844,2868100,[],[],[]
2022-07-17,136.75,139.30999755859375,134.58999633789062,138.5399932861328,3405200,[],[],[]
2022-07-24,138.77999877929688,145.25999450683594,137.72999572753906,144.49000549316406,3825200,[],[],[]
2022-07-31,145.0,153.64999389648438,141.89999389648438,152.8699951171875,5948300,[],[],[]
2022-08-07,151.94000244140625,154.1300048828125,148.5399932861328,150.97999572753906,4065500,[],[],[]
2022-08-14,152.0,158.10000610351562,151.1999969482422,158.10000610351562,3922300,[],[],[]
2022-08-21,157.39999389648438,161.4499969482422,157.02000427246094,159.85000610351562,4209500,[],[],[]
2022-08-28,158.38999938964844,160.4199981689453,155.52999877929688,156.4199981689453,3640600,[],[],[]
2022-09-04,155.3699951171875,159.72000122070312,154.3000030517578,157.25,4843500,[],[],[]
2022-09-11,157.3000030517578,163.5,155.10000610351562,162.8000030517578,4981200,[],[],[]
2022-09-18,163.50999450683594,164.99000549316406,152.67999267578125,154.67999267578125,5987300,['engulfing'],[],[]
2022-09-25,154.16000366210938,160.25999450683594,149.7100067138672,151.0399932861328,4164800,['inverted_hammer'],[],[]
2022-10-02,151.0,153.7899932861328,147.6999969482422,149.32000732421875,4311600,['inverted_hammer'],[],[]
2022-10-09,150.72999572753906,158.5399932861328,150.02999877929688,153.8699951171875,3644000,[],[],[]
2022-10-16,154.74000549316406,157.97000122070312,151.63999938964844,154.49000549316406,4056500,[],[],[]
2022-10-23,156.0399932861328,162.36000061035156,154.69000244140625,162.35000610351562,4925900,[],[],[]
2022-10-30,163.5800018310547,179.63999938964844,163.5800018310547,178.86000061035156,5675800,[],[],[]
2022-11-06,177.94000244140625,179.97000122070312,173.27999877929688,178.1999969482422,5167800,[],[],[]
2022-11-13,178.36000061035156,183.47999572753903,177.22999572753906,177.9600067138672,4607000,[],[],[]
2022-11-20,177.77000427246094,182.8500061035156,176.5500030517578,180.67999267578125,4413100,['engulfing'],[],[]
2022-11-27,180.8300018310547,186.1100006103516,180.1999969482422,186.1000061035156,2323200,[],[],[]
2022-12-04,185.0500030517578,187.72999572753903,178.63999938964844,187.27999877929688,5426300,[],[],['hanging_man']
2022-12-11,185.6499938964844,186.5,180.8800048828125,182.259994506836,4614900,[],[],[]
2022-12-18,178.42999267578125,184.8000030517578,174.64999389648438,176.80999755859375,5923800,['inverted_hammer'],[],[]
2022-12-25,177.13999938964844,178.5800018310547,173.4499969482422,176.57000732421875,2812000,[],[],[]
2023-01-01,177.3000030517578,178.36000061035156,172.0800018310547,173.50999450683594,2109400,[],[],[]
2023-01-08,173.17999267578125,173.17999267578125,167.39999389648438,170.83999633789062,5095900,['hammer'],[],[]
2023-01-15,171.27000427246094,173.0399932861328,167.5399932861328,169.55999755859375,5055800,[],[],[]
2023-01-22,170.1699981689453,170.66000366210938,159.97999572753906,161.74000549316406,4004800,[],[],[]
2023-01-29,162.69000244140625,168.19000244140625,161.3000030517578,165.94000244140625,3793900,[],[],[]
2023-02-05,165.8800048828125,170.9199981689453,165.72999572753906,168.2899932861328,4484800,[],[],[]
2023-02-12,168.0800018310547,173.36000061035156,166.3800048828125,173.0399932861328,4865900,[],[],[]
2023-02-19,173.02000427246094,180.72999572753903,172.69000244140625,180.13999938964844,4677400,[],[],[]
2023-02-26,178.08999633789062,180.75,173.57000732421875,178.82000732421875,4721600,[],[],[]
2023-03-05,180.6499938964844,181.3699951171875,166.85000610351562,171.8000030517578,8648700,['engulfing'],[],[]
2023-03-12,171.8000030517578,174.1699981689453,162.57000732421875,162.99000549316406,4892800,[],[],[]
2023-03-19,161.2100067138672,164.99000549316406,159.8800048828125,162.07000732421875,12787100,['inverted_hammer'],[],[]
2023-03-26,162.9600067138672,167.07000732421875,152.9600067138672,156.8800048828125,7245500,['engulfing'],[],[]
2023-04-02,158.3300018310547,167.44000244140625,157.11000061035156,167.30999755859375,5032500,[],[],[]
2023-04-09,167.17999267578125,169.13999938964844,160.72999572753906,162.27999877929688,3163700,[],[],[]
2023-04-16,162.2100067138672,167.88999938964844,162.1300048828125,165.07000732421875,4073500,[],[],[]
2023-04-23,165.3699951171875,170.02000427246094,164.6999969482422,166.52000427246094,5383700,[],[],[]
2023-04-30,166.47999572753906,168.52000427246094,163.0500030517578,168.30999755859375,3769800,[],[],[]
2023-05-07,168.69000244140625,174.4499969482422,167.86000061035156,173.72999572753906,6715800,[],[],[]
2023-05-14,173.4499969482422,174.91000366210938,169.57000732421875,170.64999389648438,3616500,[],[],[]
2023-05-21,170.27000427246094,170.67999267578125,163.0800018310547,164.77000427246094,3397900,[],[],[]
2023-05-28,165.19000244140625,165.7100067138672,156.8300018310547,157.2100067138672,3352000,[],[],[]
2023-06-04,156.6699981689453,157.85000610351562,145.3000030517578,153.35000610351562,5779100,[],[],[]
2023-06-11,153.49000549316406,156.6199951171875,150.97999572753906,155.82000732421875,4011300,[],[],[]
2023-06-18,156.36000061035156,163.63999938964844,155.6199951171875,161.47000122070312,4767600,[],[],[]
2023-06-25,161.0399932861328,162.4499969482422,158.25,159.6699981689453,3630400,[],[],[]
2023-07-02,160.07000732421875,169.64999389648438,160.07000732421875,169.22999572753906,3960500,[],[],[]
2023-07-09,168.50999450683594,169.11000061035156,163.8300018310547,165.4199981689453,3246700,[],[],[]
2023-07-16,165.4199981689453,170.57000732421875,164.00999450683594,165.94000244140625,4298600,[],[],[]
2023-07-23,165.49000549316406,168.83999633789062,153.8800048828125,156.30999755859375,6351300,[],[],[]
2023-07-30,156.8699951171875,158.57000732421875,155.32000732421875,156.3300018310547,4049200,[],[],[]
2023-08-06,156.94000244140625,157.5,154.1699981689453,155.5,5042200,[],[],[]
2023-08-13,156.41000366210938,158.60000610351562,152.92999267578125,157.99000549316406,4639700,[],[],[]
2023-08-20,157.3000030517578,157.88999938964844,153.25,154.8699951171875,4039100,[],[],[]
2023-08-27,154.67999267578125,155.1999969482422,152.4199981689453,153.0399932861328,3159900,[],[],[]
2023-09-03,152.94000244140625,157.42999267578125,152.57000732421875,155.0800018310547,3418800,['engulfing'],[],[]
2023-09-10,154.50999450683594,154.50999450683594,149.42999267578125,149.99000549316406,3467100,[],[],[]
2023-09-17,150.38999938964844,150.69000244140625,146.60000610351562,148.8300018310547,3774000,['hammer'],[],[]
2023-09-24,148.6999969482422,150.64999389648438,145.36000061035156,146.35000610351562,3427100,[],[],[]
2023-10-01,146.10000610351562,147.92999267578125,141.5800018310547,144.3800048828125,4670600,['hammer'],['hammer'],[]
2023-10-08,143.60000610351562,146.13999938964844,139.6699981689453,144.05999755859375,5249800,[],[],[]
2023-10-15,144.4199981689453,148.58999633789062,144.14999389648438,147.0399932861328,5044600,[],[],[]
2023-10-22,148.58999633789062,150.91000366210938,128.38999938964844,128.6300048828125,7255100,['engulfing'],[],[]
2023-10-29,128.22999572753906,129.8800048828125,126.54000091552734,127.12000274658205,6323600,['inverted_hammer'],['inverted_hammer'],[]
2023-11-05,127.58000183105467,134.57000732421875,126.3499984741211,134.02000427246094,6281100,[],[],[]
