Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-05-15,47.835235595703125,47.9473762512207,44.32141876220703,46.757415771484375,56859456,[],[],[]
2022-05-22,46.296382904052734,48.096900939941406,45.64844512939453,46.88201904296875,50782895,[],[],[]
2022-05-29,47.36174011230469,49.08126831054688,44.89459609985352,49.068809509277344,45043245,[],[],[]
2022-06-05,48.56416320800781,49.49245834350586,47.14368438720703,47.953609466552734,36207206,[],[],[]
2022-06-12,48.53924560546875,48.7759895324707,44.07221221923828,44.37749099731445,44760106,[],[],[]
2022-06-19,43.28097915649414,43.62363815307617,40.20950698852539,41.11911392211914,63394754,[],[],[]
2022-06-26,42.028717041015625,42.40252685546875,39.299903869628906,41.791969299316406,55431727,[],[],[]
2022-07-03,42.03494644165039,42.645503997802734,38.47751998901367,39.58649063110352,58278840,[],[],[]
2022-07-10,38.3217658996582,40.109825134277344,37.337398529052734,39.40581512451172,40793438,[],[],[]
2022-07-17,38.87002182006836,40.20327758789063,37.38101196289063,39.162841796875,43873772,[],[],[]
2022-07-24,40.11605453491211,42.83863830566406,39.455657958984375,42.4835205078125,50243103,[],[],[]
2022-07-31,41.97887420654297,46.66396331787109,41.76081848144531,46.047176361083984,80789627,[],[],[]
2022-08-07,45.667137145996094,47.56733703613281,45.28709411621094,46.32753372192383,48044928,[],[],[]
2022-08-14,47.27452087402344,49.82265853881836,46.639041900634766,49.79773712158203,56577762,[],[],[]
2022-08-21,49.411468505859375,50.65127182006836,48.1405143737793,48.42087173461914,33443718,[],[],[]
2022-08-28,47.430274963378906,49.64198303222656,46.32753372192383,46.89447784423828,40413192,['inverted_hammer'],[],[]
2022-09-04,46.626583099365234,48.08444213867188,44.50209426879883,45.1251106262207,39511289,[],[],[]
2022-09-11,45.16872024536133,46.70757293701172,44.32141876220703,46.12816619873047,28573384,[],[],[]
2022-09-18,46.35868453979492,47.65456008911133,40.60823822021485,41.36208724975586,64079326,['engulfing'],[],[]
2022-09-25,40.86367416381836,42.04740905761719,39.59272003173828,40.21573638916016,51059453,['inverted_hammer'],[],[]
2022-10-02,40.20327758789063,41.21879577636719,38.552284240722656,38.57097244262695,66897066,[],[],[]
2022-10-09,39.10053634643555,42.49597930908203,38.720497131347656,40.22196960449219,45300859,[],[],[]
2022-10-16,40.52724838256836,42.85110092163086,39.28744125366211,42.09724807739258,44788034,[],[],[]
2022-10-23,42.95701217651367,45.417930603027344,42.6330451965332,45.36808776855469,46429242,[],[],[]
2022-10-30,45.48023223876953,48.82583236694336,44.28403854370117,48.80091094970703,58088316,[],[],[]
2022-11-06,48.458251953125,50.56404876708984,47.70439910888672,50.50797653198242,55495931,[],[],[]
2022-11-13,50.53289794921875,54.06540298461914,50.50797653198242,53.772586822509766,57155114,[],[],[]
2022-11-20,53.56698989868164,54.58873748779297,51.84123229980469,53.2554817199707,37470735,[],[],[]
2022-11-27,53.02496337890625,55.06222915649414,52.7882194519043,54.91270446777344,20953205,['engulfing'],[],[]
2022-12-04,54.32706832885742,54.55135726928711,51.82877349853516,54.12770462036133,39733756,[],[],[]
2022-12-11,53.479766845703125,54.264766693115234,50.669960021972656,50.74472427368164,44047926,[],[],[]
2022-12-18,50.91293716430664,52.89413070678711,47.7791633605957,48.37725830078125,63720105,[],[],[]
2022-12-25,48.1280517578125,52.07798004150391,48.096900939941406,50.95655059814453,45401500,['engulfing'],[],[]
2023-01-01,51.08738327026367,52.35210800170898,50.65127182006836,52.20258331298828,26729774,[],[],[]
2023-01-08,52.36456680297852,57.72546005249024,52.04682922363281,57.414207458496094,60330990,[],[],[]
2023-01-15,57.46208953857422,64.32562255859375,57.43016815185547,64.00638580322266,62066855,[],[],[]
2023-01-22,63.78292083740234,64.78850555419922,60.39105987548828,61.99521255493164,43854374,[],[],[]
2023-01-29,61.93934631347656,67.0311279296875,61.827613830566406,66.4245834350586,59068301,['engulfing'],[],[]
2023-02-05,65.77014923095703,67.06304931640625,63.42378234863281,65.4110107421875,42544238,[],[],[]
2023-02-12,65.01995086669922,65.94573211669922,64.16600036621094,64.87629699707031,24797997,[],[],[]
2023-02-19,64.8044662475586,67.66959381103516,64.70870208740234,66.27294158935547,30336009,['engulfing'],[],[]
2023-02-26,65.55467224121094,67.36631774902344,65.16360473632812,66.67996978759766,34756090,[],[],[]
2023-03-05,67.03910827636719,69.46528625488281,66.54429626464844,68.93854522705078,45126545,[],[],[]
2023-03-12,69.14604949951172,75.77014923095703,68.6911392211914,72.62569427490234,83304452,[],[],[]
2023-03-19,71.58818817138672,74.28571319580078,68.99441528320312,72.0590591430664,66477289,[],[],[]
2023-03-26,72.33040618896484,74.25379180908203,71.35674285888672,72.92098999023438,45221772,[],[],[]
2023-04-02,73.64724731445312,76.35275268554688,73.5115737915039,76.29689025878906,34580420,[],[],[]
2023-04-09,76.4166030883789,78.1085433959961,74.65283203125,74.70072174072266,33422021,[],[],['dark_cloud_cover']
2023-04-16,74.88427734375,76.32881164550781,74.59696960449219,76.16919708251953,41187489,[],[],[]
2023-04-23,76.31285095214844,80.18355560302734,76.20111846923828,79.41739654541016,37397914,[],[],[]
2023-04-30,79.4732666015625,81.41261291503906,76.68795013427734,78.98643493652344,43143422,[],[],[]
2023-05-07,79.40143585205078,82.16281127929688,77.74142456054688,80.0,36169098,[],[],[]
2023-05-14,79.98403930664062,81.32482147216797,77.98084259033203,78.85076141357422,25306591,[],[],[]
2023-05-21,79.12210845947266,84.42138671875,79.02633666992188,83.20829772949219,33372277,[],[],[]
2023-05-28,83.08060455322266,84.54907989501953,79.73663330078125,81.99520874023438,30543755,[],[],[]
2023-06-04,82.21867370605469,85.16360473632812,79.57701873779297,84.43734741210938,35731425,[],[],[]
2023-06-11,84.43734741210938,85.65841674804688,83.08060455322266,84.83639526367188,30866528,[],[],[]
2023-06-18,84.84437561035156,86.91141510009766,82.9688720703125,84.82841491699219,38983210,[],[],[]
2023-06-25,84.66081237792969,84.76456451416016,81.9154052734375,82.8252182006836,26876976,[],[],[]
2023-07-02,82.62569427490234,87.99681091308594,82.49002075195312,87.66959381103516,30630211,['engulfing'],[],[]
2023-07-09,87.03910827636719,87.25458526611328,85.28331756591797,86.40862274169922,17750373,[],[],[]
2023-07-16,86.52034759521484,89.36153411865234,86.4884262084961,88.01277160644531,22838055,[],[],[]
2023-07-23,88.12450408935547,89.50518798828125,86.85554504394531,88.05267333984375,30075008,[],[],[]
2023-07-30,88.1085433959961,94.14205932617188,87.83718872070312,91.29290008544922,50819174,[],[],[]
2023-08-06,91.33280181884766,91.58020782470705,89.02633666992188,90.2314453125,27607350,[],[],[]
2023-08-13,90.6145248413086,92.09098052978516,89.36951446533203,91.4604949951172,23093542,[],[],[]
2023-08-20,91.38068389892578,92.45809936523438,87.80526733398438,89.21788024902344,25193820,[],[],[]
2023-08-27,89.41739654541016,90.94972229003906,87.96488189697266,89.36153411865234,18678095,[],[],[]
2023-09-03,89.82442474365234,92.31444549560548,89.50518798828125,91.17318725585938,25097716,[],[],[]
2023-09-10,90.73423767089844,91.1332778930664,88.76296997070312,89.1620101928711,16734566,[],[],[]
2023-09-17,89.58499908447266,93.54349517822266,89.48124694824219,92.17079162597656,29131249,[],[],[]
2023-09-24,92.40223693847656,93.91061401367188,88.64325714111328,88.78691101074219,25727599,['engulfing'],[],[]
2023-10-01,88.36392974853516,90.17557525634766,87.58978271484375,88.2282485961914,27118302,['inverted_hammer'],[],[]
2023-10-08,88.14844512939453,89.3056640625,85.42697143554688,88.96248626708984,28994294,"['hammer', 'engulfing']",[],[]
2023-10-15,88.59536743164062,90.77413940429688,86.7198715209961,87.29449462890625,23146168,[],[],[]
2023-10-22,87.7015151977539,88.52354431152344,84.22187042236328,84.66081237792969,31363593,[],[],[]
2023-10-29,84.98004913330078,91.6919403076172,84.38148498535156,84.87629699707031,47843926,[],[],[]
2023-11-05,85.81005859375,88.1723861694336,84.46129608154297,86.92737579345703,41004425,[],[],[]
2023-11-12,87.22266387939453,92.22665405273438,86.62409973144531,91.99520874023438,27603465,[],[],[]
2023-11-19,91.8914566040039,95.83399963378906,91.54828643798828,95.71428680419922,28018209,[],[],[]
2023-11-26,95.71428680419922,96.36073303222656,95.00399017333984,95.74620819091795,14452477,[],[],[]
2023-12-03,95.53072357177734,98.36392974853516,94.53311920166016,97.76536560058594,27998536,[],[],[]
2023-12-10,97.21468353271484,97.82920837402344,94.30965423583984,96.24102020263672,22389607,[],[],[]
2023-12-17,96.24102020263672,98.6991195678711,95.48284149169922,98.34796142578124,38855155,['engulfing'],[],[]
2023-12-24,98.6991195678711,102.17877197265624,98.24421691894533,101.10933685302734,26611089,[],[],[]
2023-12-31,101.19712829589844,103.11253356933594,101.0694351196289,101.85953521728516,14201000,[],[],['shooting_star']
2024-01-07,101.3647232055664,102.27454376220705,98.68315887451172,100.79010772705078,18275631,['hammer'],[],[]
