Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-05-20,66.51000213623047,66.66000366210938,65.72000122070312,65.9000015258789,1326100,[],[],[]
2025-05-21,64.91000366210938,65.01000213623047,62.810001373291016,63.0099983215332,2382000,[],[],[]
2025-05-22,62.650001525878906,63.04999923706055,62.15999984741211,62.68000030517578,2185100,[],[],[]
2025-05-23,61.33000183105469,62.02999877929688,61.150001525878906,61.790000915527344,1678100,[],[],[]
2025-05-27,62.56999969482422,63.56999969482422,61.93999862670898,63.4900016784668,2047900,[],[],[]
2025-05-28,64.16000366210938,64.2300033569336,62.4900016784668,62.59000015258789,1494200,[],[],[]
2025-05-29,63.290000915527344,63.560001373291016,62.36000061035156,63.45000076293945,1754500,[],[],[]
2025-05-30,62.93999862670898,62.93999862670898,62.06999969482422,62.41999816894531,3116200,[],[],[]
2025-06-02,61.77999877929688,61.77999877929688,60.130001068115234,61.33000183105469,2342700,['hammer'],[],[]
2025-06-03,61.59999847412109,62.75,61.20000076293945,62.58000183105469,1686000,[],[],[]
2025-06-04,62.84999847412109,63.75,62.790000915527344,63.36000061035156,1280000,[],[],[]
2025-06-05,63.40999984741211,63.59000015258789,62.77999877929688,63.31999969482422,1931000,[],[],[]
2025-06-06,63.81999969482422,64.36000061035156,62.93000030517578,63.18999862670898,1509400,[],[],[]
2025-06-09,64.08000183105469,64.08000183105469,63.040000915527344,63.720001220703125,1965800,[],[],[]
2025-06-10,64.22000122070312,65.47000122070312,63.86000061035156,65.30999755859375,2067500,[],[],[]
2025-06-11,65.97000122070312,66.27999877929688,63.81999969482422,63.86000061035156,1578100,['engulfing'],[],[]
2025-06-12,63.68999862670898,64.26000213623047,62.75,63.83000183105469,1668600,['hammer'],[],[]
2025-06-13,62.459999084472656,63.09000015258789,61.56999969482422,61.880001068115234,1762700,[],[],[]
2025-06-16,62.619998931884766,62.70000076293945,61.59999847412109,62.4900016784668,1908500,[],[],[]
2025-06-17,61.720001220703125,62.56999969482422,60.84000015258789,61.119998931884766,2779800,[],[],[]
2025-06-18,61.150001525878906,61.869998931884766,60.72999954223633,60.900001525878906,2520500,[],[],[]
2025-06-20,61.2400016784668,61.86000061035156,61.130001068115234,61.18999862670898,5148300,[],[],[]
2025-06-23,60.7599983215332,63.11000061035156,60.66999816894531,62.95000076293945,3147000,['engulfing'],[],[]
2025-06-24,63.45000076293945,63.95000076293945,63.15999984741211,63.77999877929688,2584200,[],[],[]
2025-06-25,63.66999816894531,63.77999877929688,62.900001525878906,63.18999862670898,1452400,[],[],[]
2025-06-26,63.709999084472656,63.93999862670898,63.16999816894531,63.7400016784668,2263600,[],[],[]
2025-06-27,64.0199966430664,64.73999786376953,63.59999847412109,64.16999816894531,2796100,[],[],[]
2025-06-30,64.48999786376953,64.5199966430664,63.77000045776367,64.36000061035156,1910800,[],[],[]
2025-07-01,63.79999923706055,68.54000091552734,63.68999862670898,67.0999984741211,3292600,['engulfing'],[],[]
2025-07-02,67.33999633789062,67.5,66.45999908447266,67.27999877929688,2320800,[],[],[]
2025-07-03,67.16000366210938,67.58000183105469,66.18000030517578,66.37999725341797,1335800,[],[],[]
2025-07-07,66.12000274658203,66.55000305175781,64.81999969482422,65.30000305175781,1436000,[],[],[]
2025-07-08,65.37000274658203,66.63999938964844,65.16999816894531,65.55000305175781,2001700,[],[],[]
2025-07-09,65.98999786376953,67.11000061035156,65.36000061035156,66.88999938964844,1599400,[],[],[]
2025-07-10,67.0,68.48999786376953,66.94999694824219,67.5,1402100,[],[],['shooting_star']
2025-07-11,66.52999877929688,66.62000274658203,65.52999877929688,65.8499984741211,1808000,[],[],[]
2025-07-14,65.61000061035156,66.06999969482422,64.87999725341797,65.91000366210938,1724600,['hammer'],[],[]
2025-07-15,66.70999908447266,67.69999694824219,64.38999938964844,64.44000244140625,2078100,['engulfing'],[],[]
2025-07-16,64.58999633789062,65.29000091552734,63.84999847412109,64.9800033569336,1418400,['hammer'],[],[]
2025-07-17,65.16000366210938,66.04000091552734,65.0999984741211,65.87999725341797,1216200,[],[],[]
2025-07-18,66.33000183105469,66.33000183105469,65.16999816894531,65.55999755859375,1654000,[],[],[]
2025-07-21,65.91000366210938,66.0,65.04000091552734,65.12999725341797,1678200,[],[],[]
2025-07-22,64.30999755859375,66.9000015258789,64.22000122070312,66.70999908447266,2262500,['engulfing'],[],[]
2025-07-23,67.55000305175781,68.33999633789062,66.91000366210938,67.86000061035156,3402100,[],[],[]
2025-07-24,67.8499984741211,67.9000015258789,66.66000366210938,67.43000030517578,3028100,[],[],[]
2025-07-25,67.94999694824219,68.04000091552734,67.22000122070312,67.75,1590500,[],[],[]
2025-07-28,67.62999725341797,68.36000061035156,67.05000305175781,67.5,1866500,[],[],[]
2025-07-29,67.5,67.86000061035156,66.19000244140625,66.6500015258789,3194100,[],[],[]
2025-07-30,66.56999969482422,66.70999908447266,65.19000244140625,65.7300033569336,4454400,[],[],[]
2025-07-31,71.66000366210938,72.69000244140625,67.83999633789062,68.12999725341797,5236400,[],[],[]
2025-08-01,67.8499984741211,69.04000091552734,67.0,68.83000183105469,4104900,[],[],[]
2025-08-04,69.16999816894531,69.80000305175781,68.47000122070312,69.45999908447266,3214800,[],[],[]
2025-08-05,69.3499984741211,70.75,69.30000305175781,69.95999908447266,2334900,[],[],[]
2025-08-06,70.1500015258789,70.41999816894531,69.05000305175781,69.33000183105469,2437800,['engulfing'],[],[]
2025-08-07,70.05999755859375,70.61000061035156,69.12000274658203,69.3499984741211,2663600,[],[],[]
2025-08-08,69.27999877929688,69.69999694824219,69.01000213623047,69.29000091552734,1435700,[],[],[]
2025-08-11,69.55999755859375,69.94000244140625,68.30999755859375,68.9000015258789,2155400,['engulfing'],[],[]
2025-08-12,69.48999786376953,71.38999938964844,69.26000213623047,71.20999908447266,3031400,[],[],[]
2025-08-13,71.55999755859375,74.73999786376953,71.33000183105469,74.63999938964844,2584300,[],[],[]
2025-08-14,73.54000091552734,73.69000244140625,72.87999725341797,73.56999969482422,2144400,[],[],[]
2025-08-15,73.68000030517578,74.20999908447266,72.97000122070312,73.5199966430664,2377000,['engulfing'],[],[]
2025-08-18,73.51000213623047,73.75,73.05000305175781,73.05000305175781,1612600,[],[],[]
2025-08-19,73.62999725341797,75.41000366210938,73.37999725341797,74.4800033569336,1928300,[],[],[]
2025-08-20,74.02999877929688,74.72000122070312,73.01000213623047,73.0199966430664,2418600,[],[],[]
2025-08-21,72.37000274658203,72.62999725341797,71.80000305175781,72.31999969482422,1424000,[],[],[]
2025-08-22,72.7699966430664,76.41000366210938,72.31999969482422,75.58000183105469,2447900,[],[],[]
2025-08-25,74.94000244140625,75.30999755859375,74.29000091552734,74.5,1776500,[],[],[]
2025-08-26,74.41000366210938,75.02999877929688,74.18000030517578,74.26000213623047,2713500,['inverted_hammer'],[],[]
2025-08-27,73.97000122070312,74.9000015258789,73.91999816894531,74.54000091552734,2237200,['engulfing'],[],[]
2025-08-28,74.7300033569336,74.8499984741211,73.02999877929688,73.55000305175781,1498200,['engulfing'],[],[]
2025-08-29,73.63999938964844,73.95999908447266,73.02999877929688,73.38999938964844,1098500,[],[],[]
2025-09-02,72.16000366210938,72.61000061035156,71.52999877929688,72.37999725341797,2277400,['hammer'],[],[]
2025-09-03,72.11000061035156,72.48999786376953,71.6500015258789,72.33000183105469,1149100,[],[],[]
2025-09-04,72.9000015258789,74.01000213623047,72.45999908447266,73.9800033569336,1760800,[],[],[]
2025-09-05,75.08999633789062,76.27999877929688,74.93000030517578,76.06999969482422,2806500,[],[],[]
2025-09-08,75.87999725341797,76.0999984741211,74.26000213623047,75.80000305175781,2319800,[],[],[]
2025-09-09,75.16999816894531,75.45999908447266,73.0,73.44999694824219,3140500,[],[],[]
2025-09-10,73.48999786376953,73.91000366210938,73.02999877929688,73.16999816894531,1975100,[],[],[]
2025-09-11,73.47000122070312,75.41999816894531,73.16999816894531,75.22000122070312,1694800,[],[],[]
2025-09-12,74.66000366210938,75.02999877929688,73.54000091552734,73.62999725341797,1639600,[],[],[]
2025-09-15,74.12000274658203,74.20999908447266,73.06999969482422,73.45999908447266,1487400,[],[],[]
2025-09-16,73.80000305175781,74.06999969482422,73.06999969482422,73.30000305175781,2082500,[],[],[]
2025-09-17,73.70999908447266,75.54000091552734,71.77999877929688,72.47000122070312,2772000,[],[],[]
2025-09-18,72.86000061035156,73.29000091552734,72.43000030517578,72.98999786376953,2902700,[],[],[]
2025-09-19,73.08999633789062,73.08999633789062,72.02999877929688,72.23999786376953,4819600,['engulfing'],[],[]
2025-09-22,72.0199966430664,72.5,71.02999877929688,71.02999877929688,3003500,[],[],[]
2025-09-23,71.23999786376953,71.62999725341797,70.72000122070312,71.58000183105469,3548700,['hammer'],[],[]
2025-09-24,71.0999984741211,71.97000122070312,70.97000122070312,71.58000183105469,2548900,[],[],[]
2025-09-25,70.88999938964844,71.75,70.26000213623047,70.4800033569336,1868800,['inverted_hammer'],[],[]
2025-09-26,70.70999908447266,70.83999633789062,69.7300033569336,70.44000244140625,1720900,['hammer'],[],[]
2025-09-29,71.01000213623047,71.0999984741211,69.18000030517578,70.04000091552734,2302600,[],[],[]
2025-09-30,70.20999908447266,70.55000305175781,69.54000091552734,70.38999938964844,1821100,[],[],[]
2025-10-01,69.83999633789062,70.75,69.69999694824219,70.22000122070312,1597200,[],[],[]
2025-10-02,70.19000244140625,71.05999755859375,69.83999633789062,71.0,1761300,[],[],[]
2025-10-03,71.02999877929688,71.66000366210938,70.33999633789062,70.37999725341797,1502200,[],[],[]
2025-10-06,70.5199966430664,70.72000122070312,68.56999969482422,68.79000091552734,1852600,[],[],[]
2025-10-07,68.66999816894531,69.05000305175781,68.33000183105469,68.52999877929688,1895600,['inverted_hammer'],[],[]
2025-10-08,68.62000274658203,68.98999786376953,67.94000244140625,68.80999755859375,1269100,['hammer'],[],[]
2025-10-09,68.80999755859375,68.81999969482422,67.0999984741211,67.4000015258789,1484100,['engulfing'],[],[]
2025-10-10,67.83999633789062,68.16999816894531,64.97000122070312,65.08999633789062,2261800,[],[],[]
2025-10-13,65.97000122070312,66.19000244140625,65.44999694824219,65.98999786376953,2105300,[],[],[]
2025-10-14,65.56999969482422,68.44000244140625,65.41000366210938,68.12999725341797,1968400,[],[],[]
2025-10-15,68.27999877929688,68.91999816894531,67.16000366210938,67.51000213623047,1547000,[],[],[]
2025-10-16,67.83000183105469,68.12000274658203,67.16999816894531,68.02999877929688,1748100,[],[],[]
2025-10-17,68.08999633789062,68.41000366210938,67.33000183105469,67.87000274658203,1802400,[],[],[]
2025-10-20,68.16000366210938,68.94999694824219,67.87999725341797,68.70999908447266,1472300,[],[],[]
2025-10-21,68.19000244140625,70.51000213623047,68.0,70.18000030517578,1437900,[],[],[]
2025-10-22,69.86000061035156,70.38999938964844,68.94000244140625,68.9800033569336,1413000,[],[],[]
2025-10-23,69.08000183105469,69.6500015258789,68.38999938964844,69.48999786376953,1306200,['hammer'],[],[]
