Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-05-20,162.72000122070312,163.5500030517578,161.75999450683594,162.88999938964844,1504800,[],[],[]
2025-05-21,161.25,162.72000122070312,159.39999389648438,159.50999450683594,1939400,[],[],[]
2025-05-22,159.36000061035156,160.1999969482422,158.60000610351562,158.91000366210938,1244100,['inverted_hammer'],[],[]
2025-05-23,155.3699951171875,158.39999389648438,155.3699951171875,157.55999755859375,1299000,[],[],[]
2025-05-27,160.11000061035156,161.77999877929688,158.67999267578125,161.3699951171875,1369600,[],[],[]
2025-05-28,162.0800018310547,162.38999938964844,160.1699981689453,160.2899932861328,1094000,[],[],[]
2025-05-29,161.27999877929688,162.38999938964844,160.14999389648438,161.5500030517578,1988200,[],[],[]
2025-05-30,160.60000610351562,161.1300048828125,158.8300018310547,160.07000732421875,2444700,['hammer'],[],[]
2025-06-02,159.35000610351562,160.32000732421875,158.08999633789062,159.8699951171875,1437100,['hammer'],[],[]
2025-06-03,159.5500030517578,162.8800048828125,159.41000366210938,161.92999267578125,1471900,[],[],[]
2025-06-04,163.0,163.17999267578125,161.3000030517578,162.07000732421875,1187900,[],[],[]
2025-06-05,162.52000427246094,163.66000366210938,161.5,162.32000732421875,1605900,[],[],[]
2025-06-06,164.1999969482422,165.14999389648438,163.61000061035156,164.64999389648438,1149100,[],[],[]
2025-06-09,165.49000549316406,166.60000610351562,164.66000366210938,166.0,1647100,[],[],[]
2025-06-10,166.6999969482422,167.0,164.8699951171875,166.38999938964844,3741700,[],[],[]
2025-06-11,166.99000549316406,167.94000244140625,165.41000366210938,165.75,1431600,[],[],[]
2025-06-12,165.85000610351562,166.25,164.2100067138672,166.0,1380200,['hammer'],[],[]
2025-06-13,163.25,165.41000366210938,162.3300018310547,162.6199951171875,1106500,['inverted_hammer'],[],[]
2025-06-16,164.7100067138672,165.9499969482422,163.9600067138672,165.49000549316406,894600,[],[],[]
2025-06-17,164.80999755859375,165.5,162.89999389648438,163.66000366210938,1579400,[],[],[]
2025-06-18,164.3800048828125,166.02000427246094,163.36000061035156,163.77999877929688,1450000,[],[],[]
2025-06-20,164.63999938964844,165.22000122070312,162.33999633789062,163.1999969482422,2765100,[],[],[]
2025-06-23,162.5,165.9199981689453,162.1699981689453,165.82000732421875,1600300,['engulfing'],[],[]
2025-06-24,166.9499969482422,167.49000549316406,166.11000061035156,166.47999572753906,1368800,[],[],[]
2025-06-25,167.35000610351562,168.49000549316406,166.11000061035156,167.8699951171875,1465000,[],[],[]
2025-06-26,168.75,170.22999572753906,167.8000030517578,169.0500030517578,2384700,[],[],[]
2025-06-27,169.5399932861328,170.0,166.5800018310547,166.8699951171875,2756500,['engulfing'],[],[]
2025-06-30,168.5,169.3300018310547,166.72999572753906,168.6699981689453,2182800,[],[],[]
2025-07-01,168.1999969482422,171.42999267578125,167.3699951171875,170.27000427246094,1418800,[],[],[]
2025-07-02,170.08999633789062,173.5800018310547,169.5,173.41000366210938,1563000,[],[],[]
2025-07-03,174.0,175.02999877929688,173.42999267578125,174.2899932861328,585000,[],[],[]
2025-07-07,173.30999755859375,174.44000244140625,170.5800018310547,171.13999938964844,1341300,[],[],[]
2025-07-08,172.33999633789062,173.33999633789062,170.92999267578125,172.42999267578125,1498300,[],[],[]
2025-07-09,172.69000244140625,173.32000732421875,171.27000427246094,172.64999389648438,1586200,[],[],[]
2025-07-10,173.6300048828125,175.30999755859375,172.63999938964844,175.02999877929688,1723100,[],[],[]
2025-07-11,176.82000732421875,178.10000610351562,174.99000549316406,177.11000061035156,1542500,[],[],[]
2025-07-14,177.55999755859375,177.55999755859375,175.22999572753906,176.17999267578125,1227900,['engulfing'],[],[]
2025-07-15,177.55999755859375,178.27999877929688,175.3699951171875,175.44000244140625,1656300,[],[],[]
2025-07-16,175.47999572753906,176.57000732421875,173.5399932861328,176.3800048828125,1703100,[],[],[]
2025-07-17,175.89999389648438,179.07000732421875,175.27999877929688,177.67999267578125,1699800,[],[],[]
2025-07-18,178.42999267578125,179.75,178.08999633789062,178.97000122070312,4341900,[],[],['shooting_star']
2025-07-21,178.52999877929688,180.75,177.8800048828125,179.50999450683594,2000200,[],[],[]
2025-07-22,178.94000244140625,181.2899932861328,177.2100067138672,180.47000122070312,2970900,[],[],[]
2025-07-23,187.1100006103516,202.2700042724609,187.0,202.0399932861328,4808600,[],[],[]
2025-07-24,200.92999267578125,206.3500061035156,199.5599975585937,205.6000061035156,3270100,[],[],[]
2025-07-25,206.88999938964844,208.1699981689453,203.4600067138672,208.0599975585937,2069200,[],[],['hanging_man']
2025-07-28,206.72999572753903,210.0500030517578,205.759994506836,209.33999633789065,2291900,[],[],[]
2025-07-29,211.8099975585937,212.759994506836,208.13999938964844,209.1699981689453,1558000,[],[],[]
2025-07-30,208.42999267578125,209.3999938964844,205.8099975585937,206.67999267578125,2662700,[],[],[]
2025-07-31,206.1499938964844,208.3600006103516,204.7100067138672,205.75,1854000,['inverted_hammer'],[],[]
2025-08-01,201.8600006103516,202.8300018310547,199.2400054931641,201.92999267578125,2931400,['hammer'],[],[]
2025-08-04,204.75,204.82000732421875,202.8699951171875,204.0,1819300,[],[],['hanging_man']
2025-08-05,204.8099975585937,204.8099975585937,200.5800018310547,201.52999877929688,2062200,[],[],[]
2025-08-06,202.7400054931641,203.1000061035156,199.3500061035156,200.0500030517578,1798400,[],[],[]
2025-08-07,201.83999633789065,201.83999633789065,199.22000122070312,199.9199981689453,1274900,[],[],[]
2025-08-08,201.3800048828125,203.2400054931641,200.3000030517578,201.97999572753903,1435400,[],[],[]
2025-08-11,202.0500030517578,202.8300018310547,199.3500061035156,199.8600006103516,1311300,['engulfing'],[],[]
2025-08-12,201.1100006103516,204.32000732421875,200.1999969482422,204.13999938964844,1334400,[],[],[]
2025-08-13,205.3500061035156,207.22000122070312,204.4100036621093,206.2899932861328,1391700,[],[],[]
2025-08-14,203.9600067138672,207.27999877929688,202.4900054931641,206.97000122070312,1499700,[],[],[]
2025-08-15,207.259994506836,208.6999969482422,201.88999938964844,202.7100067138672,1870200,['engulfing'],[],[]
2025-08-18,202.72000122070312,204.4499969482422,202.509994506836,203.6999969482422,1404200,[],[],[]
2025-08-19,203.4900054931641,204.4499969482422,202.9499969482422,203.38999938964844,1118600,[],[],[]
2025-08-20,201.97999572753903,202.6699981689453,198.0,201.5500030517578,2273000,['hammer'],[],[]
2025-08-21,200.92999267578125,202.38999938964844,199.88999938964844,200.3000030517578,1677700,['inverted_hammer'],[],[]
2025-08-22,200.9900054931641,205.5500030517578,200.5500030517578,205.0,1818900,[],[],[]
2025-08-25,205.19000244140625,206.509994506836,204.7899932861328,205.1300048828125,1315700,[],[],[]
2025-08-26,204.88999938964844,207.3500061035156,204.33999633789065,206.9100036621093,2094500,['engulfing'],[],[]
2025-08-27,206.33999633789065,207.9900054931641,205.63999938964844,207.57000732421875,1573400,[],[],[]
2025-08-28,208.6100006103516,209.5,207.1000061035156,208.0399932861328,1678000,[],[],[]
2025-08-29,206.8300018310547,208.07000732421875,205.3000030517578,206.5,1331400,[],[],[]
2025-09-02,202.75,204.63999938964844,201.0200042724609,204.5599975585937,1946900,[],[],[]
2025-09-03,205.47999572753903,207.0,204.009994506836,205.97999572753903,1511400,[],[],[]
2025-09-04,206.13999938964844,208.6699981689453,204.6300048828125,208.5399932861328,1512600,[],[],[]
2025-09-05,209.3800048828125,209.9199981689453,206.7100067138672,208.7400054931641,1047900,[],[],[]
2025-09-08,209.2100067138672,209.8099975585937,207.1600036621093,207.8699951171875,1110600,[],[],[]
2025-09-09,207.4600067138672,209.02999877929688,206.2700042724609,208.6499938964844,1232300,[],[],[]
2025-09-10,209.259994506836,212.1000061035156,209.259994506836,210.3500061035156,1359300,[],[],['shooting_star']
2025-09-11,211.0500030517578,215.22000122070312,209.5,212.3999938964844,1699800,[],[],[]
2025-09-12,211.3800048828125,212.3500061035156,209.5,209.82000732421875,1576700,[],[],[]
2025-09-15,210.0599975585937,212.94000244140625,209.82000732421875,211.1499938964844,1184000,[],[],[]
2025-09-16,211.9600067138672,213.2899932861328,210.0,212.5599975585937,1487300,[],[],[]
2025-09-17,212.7100067138672,215.1699981689453,211.33999633789065,213.8300018310547,2380100,[],[],[]
2025-09-18,214.83999633789065,218.759994506836,213.7100067138672,217.3099975585937,1898500,[],[],[]
2025-09-19,217.8000030517578,218.2100067138672,214.47999572753903,216.1699981689453,4017200,[],[],[]
2025-09-22,215.009994506836,218.75,213.69000244140625,218.58999633789065,1019900,['engulfing'],[],[]
2025-09-23,219.5500030517578,221.0,218.0200042724609,219.6600036621093,1092800,[],[],[]
2025-09-24,220.3300018310547,220.57000732421875,214.3600006103516,215.5599975585937,2294500,['engulfing'],[],[]
2025-09-25,211.8000030517578,214.7100067138672,210.8000030517578,214.47000122070312,2108300,[],[],[]
2025-09-26,215.1000061035156,217.3800048828125,213.2899932861328,217.0399932861328,1673500,[],[],[]
2025-09-29,219.5500030517578,219.75,216.5599975585937,217.77999877929688,1181300,[],[],[]
2025-09-30,217.77999877929688,219.6100006103516,217.1999969482422,219.52999877929688,1317800,[],[],[]
2025-10-01,217.63999938964844,222.009994506836,217.2700042724609,221.69000244140625,1613200,[],[],[]
2025-10-02,223.3800048828125,223.75,220.8300018310547,221.1100006103516,1213200,[],[],[]
2025-10-03,221.1699981689453,224.97000122070312,220.72999572753903,220.83999633789065,1990700,[],[],[]
2025-10-06,223.7899932861328,225.259994506836,222.69000244140625,222.9600067138672,1694600,[],[],['shooting_star']
2025-10-07,223.67999267578125,224.63999938964844,219.3999938964844,222.07000732421875,1256200,[],[],[]
2025-10-08,223.3000030517578,225.2700042724609,221.0800018310547,224.42999267578125,1343400,[],[],[]
2025-10-09,225.67999267578125,226.3999938964844,220.5,222.4600067138672,1293800,['engulfing'],[],[]
2025-10-10,223.9100036621093,224.25,214.2899932861328,214.57000732421875,1153300,[],[],[]
2025-10-13,218.69000244140625,220.17999267578125,217.13999938964844,219.3800048828125,1477000,[],[],[]
2025-10-14,215.6300048828125,222.1199951171875,212.32000732421875,220.6499938964844,1318000,[],[],[]
2025-10-15,224.6000061035156,226.1000061035156,221.4100036621093,222.69000244140625,1306500,[],[],[]
2025-10-16,224.88999938964844,226.5,221.5200042724609,224.19000244140625,1139100,[],[],[]
2025-10-17,223.1999969482422,224.52999877929688,222.08999633789065,222.97999572753903,1343700,[],[],[]
2025-10-20,225.0,226.9600067138672,224.07000732421875,225.9600067138672,1799800,[],[],[]
2025-10-21,230.3500061035156,234.5,227.6100006103516,228.22000122070312,2851700,[],[],['shooting_star']
2025-10-22,234.5,237.5,227.2899932861328,229.1000061035156,3134400,[],[],[]
2025-10-23,230.08999633789065,234.67999267578125,230.08999633789065,234.08999633789065,1432300,[],[],[]
2025-10-24,236.4199981689453,237.6300048828125,235.44000244140625,235.6499938964844,1365900,[],[],['shooting_star']
2025-10-27,237.2400054931641,238.9900054931641,235.8600006103516,236.7400054931641,2259700,[],[],[]
2025-10-28,237.83999633789065,239.75,233.83999633789065,236.5399932861328,2948000,[],[],[]
2025-10-29,244.0800018310547,246.1300048828125,236.2100067138672,240.759994506836,3133300,[],[],[]
2025-10-30,240.9600067138672,247.33999633789065,240.0,243.4499969482422,1617100,[],[],[]
2025-10-31,244.5399932861328,247.9199981689453,243.9600067138672,247.009994506836,2441900,[],[],[]
2025-11-03,248.57000732421875,248.58999633789065,245.0,246.8699951171875,1820100,[],[],['hanging_man']
2025-11-04,243.5599975585937,246.02999877929688,241.9100036621093,243.5500030517578,2070300,[],[],[]
2025-11-05,243.2700042724609,250.6699981689453,242.52999877929688,249.0,2002400,['engulfing'],[],[]
2025-11-06,249.2100067138672,249.8699951171875,241.6100006103516,242.5,1941300,['engulfing'],[],[]
2025-11-07,239.38999938964844,242.5500030517578,237.27999877929688,242.4199981689453,1936500,[],[],[]
2025-11-10,245.5,249.0399932861328,243.0399932861328,247.759994506836,1681200,[],[],[]
2025-11-11,246.5,247.47999572753903,245.0399932861328,247.1600036621093,1556600,[],[],[]
2025-11-12,247.3099975585937,249.52999877929688,246.3000030517578,246.32000732421875,2449900,['engulfing'],[],[]
2025-11-13,244.259994506836,245.42999267578125,235.3000030517578,236.27999877929688,2018400,[],[],[]
2025-11-14,232.9199981689453,240.5200042724609,230.58999633789065,237.3300018310547,2006100,[],[],[]
2025-11-17,236.57000732421875,238.9199981689453,232.4900054931641,234.2100067138672,1855100,[],[],[]
2025-11-18,232.9900054931641,233.6999969482422,229.8600006103516,231.5399932861328,2217500,[],[],[]
2025-11-19,230.8800048828125,235.8300018310547,230.0,233.0399932861328,1621300,['engulfing'],[],[]
2025-11-20,238.5,239.3600006103516,213.8800048828125,214.4900054931641,4106700,['engulfing'],[],[]
