Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-05-20,150.6199951171875,151.94000244140625,149.97000122070312,151.9199981689453,2171900,[],[],[]
2025-05-21,150.72000122070312,151.52000427246094,150.30999755859375,150.5,2880400,[],[],[]
2025-05-22,151.16000366210938,151.41000366210938,146.47000122070312,146.6300048828125,4574500,[],[],[]
2025-05-23,146.8699951171875,147.92999267578125,146.4600067138672,146.88999938964844,2108700,[],[],[]
2025-05-27,147.5399932861328,147.94000244140625,146.24000549316406,146.91000366210938,4489500,[],[],[]
2025-05-28,146.9600067138672,147.85000610351562,146.38999938964844,146.8800048828125,2280600,[],[],[]
2025-05-29,146.8800048828125,147.10000610351562,141.19000244140625,142.83999633789062,3517100,[],[],[]
2025-05-30,143.19000244140625,144.07000732421875,141.61000061035156,143.77999877929688,5555200,[],[],[]
2025-06-02,143.61000061035156,146.1999969482422,143.50999450683594,145.8800048828125,3418100,[],[],[]
2025-06-03,145.22999572753906,146.27000427246094,144.6699981689453,146.24000549316406,2863800,[],[],[]
2025-06-04,146.05999755859375,148.9499969482422,145.72999572753906,148.4600067138672,2927900,[],[],[]
2025-06-05,148.89999389648438,148.97000122070312,146.8699951171875,147.8800048828125,2610200,[],[],[]
2025-06-06,148.1699981689453,150.9199981689453,148.0,149.57000732421875,2783800,[],[],[]
2025-06-09,149.00999450683594,149.44000244140625,146.02999877929688,146.9199981689453,3042700,[],[],[]
2025-06-10,147.0500030517578,148.0,145.6999969482422,147.16000366210938,4231100,[],[],[]
2025-06-11,147.0,147.7100067138672,145.5399932861328,147.67999267578125,1749600,[],[],[]
2025-06-12,147.6300048828125,150.0800018310547,147.3300018310547,150.0500030517578,1926200,[],[],[]
2025-06-13,149.0500030517578,150.3000030517578,148.2899932861328,148.47999572753906,1703900,[],[],[]
2025-06-16,148.69000244140625,151.17999267578125,147.7899932861328,151.10000610351562,2621800,[],[],[]
2025-06-17,151.0399932861328,151.07000732421875,149.52000427246094,150.3300018310547,2251400,[],[],[]
2025-06-18,150.8000030517578,153.42999267578125,150.36000061035156,151.0,3227000,[],[],[]
2025-06-20,151.75,152.6300048828125,149.91000366210938,150.55999755859375,6574500,['engulfing'],[],[]
2025-06-23,150.94000244140625,154.47000122070312,150.1300048828125,154.41000366210938,2752000,[],[],[]
2025-06-24,156.6300048828125,158.11000061035156,155.3300018310547,157.9499969482422,3883000,[],[],[]
2025-06-25,158.22999572753906,159.0500030517578,157.39999389648438,157.82000732421875,2239100,[],[],[]
2025-06-26,157.74000549316406,158.13999938964844,156.94000244140625,157.72999572753906,1455400,[],[],[]
2025-06-27,157.69000244140625,158.58999633789062,157.02000427246094,157.74000549316406,2316500,['engulfing'],[],[]
2025-06-30,157.74000549316406,159.91000366210938,156.86000061035156,159.6999969482422,2698400,[],[],[]
2025-07-01,159.52999877929688,160.99000549316406,158.55999755859375,159.05999755859375,3285400,[],[],[]
2025-07-02,158.41000366210938,159.10000610351562,156.75999450683594,157.02999877929688,2901500,[],[],[]
2025-07-03,157.36000061035156,157.99000549316406,153.6300048828125,155.3699951171875,1321200,[],[],[]
2025-07-07,155.72000122070312,156.16000366210938,153.3300018310547,153.52999877929688,2502800,[],[],[]
2025-07-08,153.3800048828125,154.0800018310547,152.35000610351562,152.63999938964844,1710500,[],[],[]
2025-07-09,153.11000061035156,153.11000061035156,151.30999755859375,152.67999267578125,1845100,['hammer'],[],[]
2025-07-10,151.8800048828125,152.91000366210938,150.9199981689453,151.3000030517578,1613100,['inverted_hammer'],[],[]
2025-07-11,151.13999938964844,151.33999633789062,148.3699951171875,148.69000244140625,1840300,[],[],[]
2025-07-14,149.10000610351562,150.2899932861328,148.00999450683594,148.8300018310547,2857000,[],[],[]
2025-07-15,148.60000610351562,149.25999450683594,146.97000122070312,148.74000549316406,2075900,[],[],[]
2025-07-16,147.8300018310547,150.08999633789062,147.8300018310547,149.35000610351562,1889600,[],[],[]
2025-07-17,149.0,150.33999633789062,148.55999755859375,149.8300018310547,1828400,[],[],[]
2025-07-18,150.2899932861328,151.9199981689453,149.36000061035156,150.11000061035156,3850800,[],[],[]
2025-07-21,150.3000030517578,153.58999633789062,149.7899932861328,153.38999938964844,2758400,[],[],[]
2025-07-22,154.8000030517578,158.64999389648438,154.4600067138672,157.02000427246094,3204500,[],[],[]
2025-07-23,156.6199951171875,156.89999389648438,153.2899932861328,153.72999572753906,2586300,[],[],[]
2025-07-24,152.88999938964844,153.97000122070312,152.0,152.63999938964844,2482500,[],[],[]
2025-07-25,152.9600067138672,153.2100067138672,151.47999572753906,151.67999267578125,1450600,[],[],[]
2025-07-28,151.0,152.8800048828125,150.97000122070312,151.99000549316406,2991300,[],[],[]
