Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-05-09,41.72999954223633,41.97999954223633,41.68999862670898,41.790000915527344,27222800,[],[],['shooting_star']
2025-05-12,43.31999969482422,43.959999084472656,42.93999862670898,43.36000061035156,44875100,[],[],[]
2025-05-13,43.41999816894531,44.4900016784668,43.41999816894531,44.27999877929688,43232500,[],[],[]
2025-05-14,44.18999862670898,44.91999816894531,44.130001068115234,44.7400016784668,42419500,[],[],[]
2025-05-15,44.59999847412109,44.97999954223633,44.0099983215332,44.380001068115234,47379400,[],[],[]
2025-05-16,44.34000015258789,44.790000915527344,43.65999984741211,44.68999862670898,49488100,['engulfing'],[],[]
2025-05-19,44.11000061035156,45.13999938964844,44.11000061035156,44.77000045776367,37915700,[],[],[]
2025-05-20,44.59000015258789,44.90999984741211,44.40999984741211,44.68999862670898,33424300,[],[],[]
2025-05-21,44.369998931884766,44.4900016784668,43.150001525878906,43.25,55594100,[],[],[]
2025-05-22,43.18000030517578,43.56999969482422,42.959999084472656,43.310001373291016,29026200,[],[],[]
2025-05-23,42.47999954223633,43.43000030517578,42.34999847412109,43.20000076293945,34875100,[],[],[]
2025-05-27,43.790000915527344,44.220001220703125,43.29999923706055,44.220001220703125,36322000,[],[],[]
2025-05-28,44.209999084472656,44.43999862670898,43.959999084472656,44.060001373291016,35673800,[],[],[]
2025-05-29,44.369998931884766,44.459999084472656,43.900001525878906,44.2400016784668,28545100,[],[],[]
2025-05-30,44.18999862670898,44.29999923706055,43.720001220703125,44.130001068115234,66537500,[],[],[]
2025-06-02,43.880001068115234,44.150001525878906,43.36000061035156,44.08000183105469,28582600,['hammer'],[],[]
2025-06-03,44.0099983215332,44.72999954223633,43.93999862670898,44.650001525878906,31320200,[],[],[]
2025-06-04,44.59999847412109,45.09000015258789,44.34000015258789,44.36000061035156,30591700,[],[],[]
2025-06-05,44.45000076293945,44.58000183105469,44.0099983215332,44.380001068115234,32020900,['hammer'],[],[]
2025-06-06,44.68999862670898,45.16999816894531,44.63999938964844,44.970001220703125,37013000,[],[],[]
2025-06-09,45.11000061035156,45.400001525878906,44.77999877929688,44.869998931884766,32414000,[],[],[]
2025-06-10,44.79999923706055,45.20000076293945,44.75,45.09000015258789,32229100,[],[],[]
2025-06-11,45.20000076293945,45.40999984741211,44.54999923706055,44.72999954223633,47873500,['engulfing'],[],[]
2025-06-12,44.400001525878906,44.650001525878906,44.02000045776367,44.619998931884766,30165400,['hammer'],[],[]
2025-06-13,44.0,44.459999084472656,43.65999984741211,44.09000015258789,43281700,[],[],[]
2025-06-16,44.63999938964844,44.88999938964844,44.34999847412109,44.40999984741211,34103600,[],[],[]
2025-06-17,44.27000045776367,44.66999816894531,44.060001373291016,44.22999954223633,27489600,['inverted_hammer'],[],[]
2025-06-18,44.2599983215332,45.20000076293945,44.209999084472656,45.060001373291016,37684700,[],[],[]
2025-06-20,45.310001373291016,45.650001525878906,45.27000045776367,45.5,64591600,[],[],[]
2025-06-23,45.400001525878906,46.369998931884766,45.11000061035156,46.29999923706055,42683600,[],[],[]
2025-06-24,46.75,47.18999862670898,46.56999969482422,46.65999984741211,45437600,[],[],['shooting_star']
2025-06-25,46.58000183105469,46.97999954223633,46.459999084472656,46.84999847412109,33532400,['engulfing'],[],[]
2025-06-26,46.95000076293945,47.58000183105469,46.900001525878906,47.459999084472656,40127000,[],[],[]
2025-06-27,47.45000076293945,47.66999816894531,46.90999984741211,47.119998931884766,56705000,[],[],[]
2025-06-30,47.619998931884766,47.619998931884766,47.02999877929688,47.31999969482422,47921200,[],[],[]
2025-07-01,47.02000045776367,48.41999816894531,46.93999862670898,48.150001525878906,48540900,['engulfing'],[],[]
2025-07-02,48.36000061035156,48.72999954223633,48.060001373291016,48.709999084472656,48003600,[],[],[]
2025-07-03,48.95000076293945,49.310001373291016,48.810001373291016,48.93000030517578,21620300,[],[],[]
