Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-05-15,183.63999938964844,184.3000030517578,173.74000549316406,175.42999267578125,3224600,[],[],[]
2022-05-22,175.38999938964844,181.8300018310547,173.80999755859375,179.1199951171875,2124200,[],[],[]
2022-05-29,179.77999877929688,188.4199981689453,179.32000732421875,188.08999633789065,2351400,[],[],[]
2022-06-05,186.6699981689453,189.9499969482422,183.8099975585937,186.0800018310547,2040500,[],[],[]
2022-06-12,186.8600006103516,189.9600067138672,179.5800018310547,180.4499969482422,1447100,[],[],[]
2022-06-19,177.16000366210938,181.6999969482422,170.6999969482422,172.1300048828125,2907200,[],[],[]
2022-06-26,173.36000061035156,183.27999877929688,171.74000549316406,182.8999938964844,2649500,[],[],[]
2022-07-03,183.33999633789065,184.9900054931641,179.1199951171875,184.2700042724609,2346000,[],[],[]
2022-07-10,181.97000122070312,188.02999877929688,180.57000732421875,185.57000732421875,1391500,[],[],[]
2022-07-17,184.9600067138672,190.1000061035156,181.7700042724609,189.97999572753903,1663800,[],[],[]
2022-07-24,192.47999572753903,200.67999267578125,188.4499969482422,199.69000244140625,1904500,[],[],[]
2022-07-31,199.38999938964844,208.3000030517578,196.0800018310547,207.7700042724609,2384500,[],[],[]
2022-08-07,206.9900054931641,211.3099975585937,203.3600006103516,211.07000732421875,1768300,[],[],[]
2022-08-14,212.0800018310547,212.6199951171875,206.0200042724609,208.8800048828125,2407200,[],[],[]
2022-08-21,208.19000244140625,212.0599975585937,191.8699951171875,204.2700042724609,4328700,[],[],[]
2022-08-28,203.22000122070312,204.17999267578125,197.2400054931641,197.47000122070312,2052300,[],[],[]
2022-09-04,196.5,198.0800018310547,190.2100067138672,191.19000244140625,2259700,[],[],[]
2022-09-11,191.32000732421875,201.17999267578125,191.1600036621093,200.22000122070312,1981000,[],[],[]
2022-09-18,201.2700042724609,201.2700042724609,190.5800018310547,191.5599975585937,2311600,[],[],[]
2022-09-25,190.82000732421875,193.3999938964844,183.2400054931641,184.97999572753903,1702400,[],[],[]
2022-10-02,184.9199981689453,186.3099975585937,181.7100067138672,182.2700042724609,1868000,[],[],[]
2022-10-09,182.9499969482422,189.75,182.3999938964844,185.6600036621093,2188200,[],[],[]
2022-10-16,186.0,187.83999633789065,177.2899932861328,183.42999267578125,2427900,['hammer'],[],[]
2022-10-23,185.4900054931641,189.97999572753903,184.1100006103516,187.32000732421875,1834400,[],[],[]
2022-10-30,188.38999938964844,202.6600036621093,186.6699981689453,201.72999572753903,2278000,[],[],[]
2022-11-06,200.6000061035156,202.17999267578125,177.27000427246094,180.4600067138672,3198100,[],[],[]
2022-11-13,181.2400054931641,184.1499938964844,167.50999450683594,174.49000549316406,4222800,[],[],[]
2022-11-20,175.25999450683594,187.75,173.58999633789062,186.9600067138672,3022400,[],[],[]
2022-11-27,187.6499938964844,191.759994506836,186.5399932861328,191.4199981689453,1815600,[],[],[]
2022-12-04,190.07000732421875,192.3500061035156,183.8800048828125,191.6000061035156,2743500,[],[],[]
2022-12-11,190.72999572753903,190.8600006103516,181.25,181.5399932861328,2154800,[],[],[]
2022-12-18,182.02999877929688,187.22999572753903,175.6999969482422,177.5500030517578,3356800,[],[],[]
2022-12-25,174.6999969482422,178.88999938964844,173.82000732421875,177.33999633789062,1846700,[],[],[]
2023-01-01,177.6699981689453,180.3800048828125,173.82000732421875,175.55999755859375,1230200,[],[],[]
2023-01-08,176.8300018310547,179.19000244140625,173.44000244140625,178.3000030517578,1316100,[],[],[]
2023-01-15,177.75,182.32000732421875,176.32000732421875,181.759994506836,1788400,[],[],[]
2023-01-22,182.2400054931641,183.6300048828125,176.1699981689453,178.86000061035156,1775700,[],[],[]
2023-01-29,178.86000061035156,182.8500061035156,174.25999450683594,180.509994506836,1677500,[],[],[]
2023-02-05,180.00999450683594,184.19000244140625,177.92999267578125,180.6999969482422,2061700,[],[],[]
2023-02-12,179.77999877929688,182.25,163.55999755859375,170.41000366210938,4147800,[],[],[]
2023-02-19,171.11000061035156,172.11000061035156,164.05999755859375,169.0,3178300,[],[],[]
2023-02-26,168.1199951171875,168.39999389648438,162.8000030517578,165.25999450683594,1727800,[],[],[]
2023-03-05,166.2899932861328,166.77999877929688,162.05999755859375,166.05999755859375,2080300,[],[],[]
2023-03-12,166.47999572753906,167.3000030517578,157.5399932861328,158.0800018310547,2454500,[],[],[]
2023-03-19,155.8699951171875,156.2899932861328,139.27999877929688,146.4600067138672,9091000,[],[],[]
