Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-05-20,80.95999908447266,81.4800033569336,80.41000366210938,80.52999877929688,764400,[],[],[]
2025-05-21,80.01000213623047,80.33000183105469,77.3499984741211,77.36000061035156,1040300,[],[],[]
2025-05-22,77.30999755859375,77.9000015258789,76.83000183105469,77.3499984741211,826000,[],[],[]
2025-05-23,76.05999755859375,77.48999786376953,76.05999755859375,77.01000213623047,846000,[],[],[]
2025-05-27,78.19999694824219,78.91000366210938,77.58000183105469,78.88999938964844,904000,[],[],[]
2025-05-28,78.94000244140625,79.22000122070312,77.56999969482422,77.66999816894531,1069100,['engulfing'],[],[]
2025-05-29,78.18000030517578,78.79000091552734,77.72000122070312,78.55000305175781,1014700,[],[],[]
2025-05-30,78.29000091552734,78.55000305175781,77.54000091552734,77.88999938964844,1960700,[],[],[]
2025-06-02,76.97000122070312,77.0,75.87999725341797,76.97000122070312,874500,['hammer'],[],[]
2025-06-03,76.7699966430664,77.70999908447266,75.93000030517578,77.33999633789062,1073200,[],[],[]
2025-06-04,77.37999725341797,77.69999694824219,76.33999633789062,76.33999633789062,734300,['engulfing'],[],[]
2025-06-05,76.4000015258789,76.72000122070312,75.52999877929688,75.94000244140625,1208800,[],[],[]
2025-06-06,76.77999877929688,77.5,76.33999633789062,76.97000122070312,1164300,[],[],[]
2025-06-09,77.0,77.38999938964844,76.27999877929688,76.83999633789062,1052900,[],[],[]
2025-06-10,76.83999633789062,77.41000366210938,76.44000244140625,76.76000213623047,1143200,[],[],[]
2025-06-11,76.77999877929688,77.12999725341797,76.2300033569336,76.48999786376953,1383300,[],[],[]
2025-06-12,76.04000091552734,77.05000305175781,75.45999908447266,77.0199966430664,971700,['engulfing'],[],[]
2025-06-13,76.91000366210938,76.91000366210938,75.7699966430664,75.9000015258789,1263200,[],[],[]
2025-06-16,76.58999633789062,77.47000122070312,76.29000091552734,76.7300033569336,1152300,[],[],[]
2025-06-17,76.55000305175781,76.80999755859375,75.30999755859375,75.80000305175781,1098100,[],[],[]
2025-06-18,75.7300033569336,76.80999755859375,75.7300033569336,75.97000122070312,939600,[],[],[]
2025-06-20,76.63999938964844,77.18000030517578,75.91000366210938,76.61000061035156,2262700,[],[],[]
2025-06-23,76.47000122070312,77.41999816894531,75.52999877929688,77.33000183105469,804800,['engulfing'],[],[]
2025-06-24,77.66999816894531,78.36000061035156,77.66999816894531,77.93000030517578,790400,[],[],[]
