Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-05-15,37.45000076293945,38.18999862670898,32.04499816894531,33.54999923706055,39344900,[],[],[]
2022-05-22,33.54999923706055,35.5099983215332,31.364999771118164,32.459999084472656,32749500,[],[],[]
2022-05-29,33.290000915527344,36.13999938964844,32.439998626708984,36.13999938964844,31637400,[],[],[]
2022-06-05,36.0,37.19499969482422,35.31999969482422,35.439998626708984,21248600,[],[],[]
2022-06-12,35.72999954223633,36.459999084472656,31.489999771118164,31.51000022888184,25425400,[],[],[]
2022-06-19,30.61000061035156,31.049999237060547,27.77499961853028,29.88999938964844,48381500,['hammer'],['hammer'],[]
2022-06-26,30.850000381469727,31.059999465942383,27.39999961853028,29.540000915527344,40375700,[],[],[]
2022-07-03,29.88999938964844,30.49300003051757,27.21500015258789,28.59000015258789,28975100,[],[],[]
2022-07-10,27.82999992370605,29.959999084472656,27.56999969482422,29.68000030517578,25964100,[],[],[]
2022-07-17,29.26000022888184,31.56999969482422,28.940000534057617,31.38999938964844,32068300,[],[],[]
2022-07-24,32.099998474121094,33.5099983215332,31.420000076293945,32.68000030517578,36422000,[],[],[]
2022-07-31,32.83000183105469,33.63999938964844,31.61000061035156,33.47999954223633,28010700,[],[],[]
2022-08-07,33.06999969482422,34.209999084472656,32.72999954223633,33.900001525878906,20698400,[],[],[]
2022-08-14,34.34000015258789,36.72999954223633,33.720001220703125,36.13999938964844,19610700,[],[],[]
2022-08-21,35.52000045776367,36.27000045776367,34.189998626708984,34.310001373291016,15540000,[],[],[]
2022-08-28,33.849998474121094,35.3650016784668,33.08000183105469,33.650001525878906,20551800,['inverted_hammer'],[],[]
2022-09-04,33.279998779296875,33.400001525878906,31.30500030517578,31.96999931335449,21182100,[],[],[]
2022-09-11,31.90999984741211,33.5,30.770000457763672,33.41999816894531,13918300,['engulfing'],[],[]
2022-09-18,33.779998779296875,34.64500045776367,30.825000762939453,32.5099983215332,28896300,[],[],[]
2022-09-25,31.959999084472656,32.75,28.71999931335449,29.270000457763672,21521000,[],[],[]
2022-10-02,28.920000076293945,29.479999542236328,27.770000457763672,28.190000534057617,26369100,[],[],[]
2022-10-09,28.799999237060547,31.96500015258789,28.34000015258789,30.84000015258789,37708500,[],[],[]
2022-10-16,31.11000061035156,33.02000045776367,30.01000022888184,31.420000076293945,31375800,[],[],[]
2022-10-23,32.34000015258789,33.4900016784668,31.030000686645508,32.40999984741211,30318800,[],[],[]
2022-10-30,32.720001220703125,36.33000183105469,32.369998931884766,36.130001068115234,35945200,[],[],[]
2022-11-06,35.59000015258789,36.43000030517578,33.599998474121094,35.02000045776367,22881200,[],[],[]
2022-11-13,35.43000030517578,40.8849983215332,34.875,40.22999954223633,25619700,[],[],[]
2022-11-20,39.720001220703125,39.93000030517578,34.2400016784668,35.88999938964844,26982600,[],[],[]
2022-11-27,35.650001525878906,37.310001373291016,35.650001525878906,37.04999923706055,10705600,[],[],[]
2022-12-04,36.5,37.68999862670898,34.959999084472656,35.29999923706055,23205000,[],[],[]
2022-12-11,34.849998474121094,35.54499816894531,33.970001220703125,35.11000061035156,26282000,['hammer'],[],[]
2022-12-18,35.13999938964844,37.27999877929688,32.560001373291016,33.209999084472656,39143000,['engulfing'],[],[]
2022-12-25,33.209999084472656,33.465999603271484,31.68000030517578,32.75,20389100,['hammer'],[],[]
2023-01-01,32.849998474121094,32.904998779296875,31.95499992370605,32.86000061035156,12028000,[],[],[]
2023-01-08,33.25,33.540000915527344,31.739999771118164,32.79999923706055,25401000,['engulfing'],[],[]
2023-01-15,33.15999984741211,34.2400016784668,30.8799991607666,33.470001220703125,35357100,[],[],[]
2023-01-22,33.459999084472656,35.41999816894531,30.82999992370605,35.40999984741211,30209600,[],[],[]
2023-01-29,35.22999954223633,37.34999847412109,34.0099983215332,37.060001373291016,30054300,[],[],[]
2023-02-05,36.709999084472656,37.994998931884766,32.380001068115234,37.04999923706055,36367500,[],[],[]
2023-02-12,36.70000076293945,37.209999084472656,35.86000061035156,36.41999816894531,19606300,[],[],[]
2023-02-19,36.27000045776367,37.095001220703125,35.03499984741211,35.77000045776367,18078800,[],[],[]
2023-02-26,35.599998474121094,36.13999938964844,34.7599983215332,35.79999923706055,14501700,['hammer'],[],[]
2023-03-05,36.13999938964844,36.540000915527344,35.15999984741211,36.380001068115234,22614300,[],[],[]
2023-03-12,36.34999847412109,36.650001525878906,31.40999984741211,32.130001068115234,28420100,[],[],[]
2023-03-19,30.59000015258789,31.63999938964844,27.604999542236328,28.489999771118164,51378000,[],[],[]
2023-03-26,29.020000457763672,30.2450008392334,27.145000457763672,28.040000915527344,26939400,[],[],[]
