Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-10-30,244.67999267578125,252.2100067138672,242.0500030517578,250.72000122070312,6294600,[],[],[]
2022-11-06,248.8300018310547,252.67999267578125,243.009994506836,249.3600006103516,6598900,[],[],[]
2022-11-13,249.8699951171875,254.3999938964844,242.75,243.1300048828125,4875100,['engulfing'],[],[]
2022-11-20,243.8500061035156,250.3500061035156,242.3099975585937,248.22000122070312,5081700,[],[],[]
2022-11-27,247.44000244140625,253.97999572753903,247.44000244140625,253.7700042724609,2842000,[],[],[]
2022-12-04,252.2899932861328,256.8599853515625,247.42999267578125,255.7400054931641,5054800,[],[],['hanging_man']
2022-12-11,252.6199951171875,254.1100006103516,245.13999938964844,247.0399932861328,4230200,[],[],[]
2022-12-18,247.8600006103516,253.94000244140625,241.9199981689453,246.13999938964844,5565600,[],[],[]
2022-12-25,246.0,250.47999572753903,242.5399932861328,247.8999938964844,3878600,['engulfing'],[],[]
2023-01-01,249.2400054931641,250.3000030517578,244.69000244140625,248.1100006103516,2158700,[],[],[]
2023-01-08,247.8500061035156,251.94000244140625,242.9600067138672,248.25,3875200,[],[],[]
2023-01-15,248.5500030517578,250.259994506836,238.88999938964844,240.2899932861328,5847100,['engulfing'],[],[]
2023-01-22,240.8500061035156,242.82000732421875,228.259994506836,232.7899932861328,5737200,[],[],[]
2023-01-29,232.7899932861328,235.72000122070312,220.3300018310547,227.4900054931641,8189700,[],[],[]
2023-02-05,228.6499938964844,234.8699951171875,226.3699951171875,231.5399932861328,6770000,[],[],[]
2023-02-12,232.25,235.6499938964844,227.57000732421875,233.22000122070312,5370900,[],[],[]
2023-02-19,235.0,236.0599975585937,230.19000244140625,235.259994506836,4531700,[],[],[]
2023-02-26,236.6199951171875,237.759994506836,229.82000732421875,231.9499969482422,3223300,['engulfing'],[],[]
2023-03-05,232.2400054931641,232.97999572753903,226.5500030517578,231.0399932861328,5606400,['hammer'],[],[]
2023-03-12,231.0,233.77999877929688,220.6499938964844,220.92999267578125,6808400,[],[],[]
2023-03-19,218.0,227.7899932861328,212.7700042724609,218.1499938964844,9117500,[],[],[]
2023-03-26,219.1499938964844,223.75,219.0,223.5,5763100,[],[],[]
2023-04-02,225.009994506836,228.3000030517578,223.67999267578125,228.2100067138672,4510100,[],[],[]
2023-04-09,228.7100067138672,233.3500061035156,226.5200042724609,227.7100067138672,5308900,[],[],[]
2023-04-16,226.8999938964844,231.07000732421875,226.0,227.69000244140625,5034100,['inverted_hammer'],[],[]
2023-04-23,227.1100006103516,232.02999877929688,224.6499938964844,225.0200042724609,4725100,[],[],[]
2023-04-30,225.0500030517578,225.72000122070312,210.1100006103516,218.33999633789065,8405500,[],[],[]
2023-05-07,218.0500030517578,220.4199981689453,205.3999938964844,211.9199981689453,8137000,[],[],[]
2023-05-14,212.9100036621093,213.0399932861328,206.5599975585937,209.9600067138672,5658400,[],[],[]
2023-05-21,210.2100067138672,211.9600067138672,207.5599975585937,210.6499938964844,4607600,[],[],[]
2023-05-28,210.4900054931641,213.92999267578125,202.8800048828125,205.25,7284800,[],[],[]
2023-06-04,204.0800018310547,209.6499938964844,202.3500061035156,209.08999633789065,5782600,[],[],[]
2023-06-11,209.9900054931641,214.8500061035156,208.72999572753903,212.2700042724609,4870500,[],[],[]
2023-06-18,212.32000732421875,217.8000030517578,211.47000122070312,217.33999633789065,5195500,[],[],[]
2023-06-25,217.0,217.6600036621093,212.19000244140625,212.38999938964844,3586800,[],[],[]
2023-07-02,211.509994506836,216.32000732421875,209.25,215.1499938964844,4300500,['piercing_line'],[],[]
2023-07-09,214.4600067138672,217.2700042724609,211.94000244140625,214.1499938964844,3329500,[],[],[]
2023-07-16,214.1499938964844,218.6199951171875,213.8999938964844,215.32000732421875,6150900,['engulfing'],[],[]
2023-07-23,215.2899932861328,219.5599975585937,212.5800018310547,215.47000122070312,6208200,[],[],[]
2023-07-30,215.7700042724609,225.44000244140625,213.47000122070312,222.63999938964844,9066400,[],[],[]
2023-08-06,223.3800048828125,227.5,222.5,224.009994506836,6953000,[],[],[]
2023-08-13,224.8300018310547,228.72999572753903,223.759994506836,226.9900054931641,5177300,[],[],[]
2023-08-20,226.9499969482422,227.52999877929688,221.22000122070312,224.4199981689453,5031700,[],[],[]
2023-08-27,223.8300018310547,225.77999877929688,221.9199981689453,223.58999633789065,3472600,[],[],[]
2023-09-03,223.6199951171875,228.5800018310547,223.33999633789065,226.3699951171875,3654300,[],[],[]
2023-09-10,226.5599975585937,226.5599975585937,217.3600006103516,217.8699951171875,3591200,['engulfing'],[],[]
2023-09-17,217.0,225.08999633789065,214.6000061035156,224.0500030517578,6709800,['piercing_line'],[],[]
2023-09-24,225.0,226.1999969482422,218.3099975585937,218.33999633789065,4637700,[],[],[]
2023-10-01,217.7100067138672,224.1000061035156,217.17999267578125,220.97000122070312,3808100,[],[],[]
2023-10-08,221.5,224.2899932861328,214.52999877929688,219.94000244140625,5223700,[],[],[]
2023-10-15,228.6999969482422,243.47000122070312,228.5,243.0399932861328,9810200,[],[],[]
2023-10-22,243.52999877929688,245.0599975585937,234.82000732421875,234.94000244140625,6646500,[],[],[]
2023-10-29,234.63999938964844,244.3800048828125,232.2899932861328,238.25,8164100,[],[],[]
2023-11-05,238.6100006103516,245.38999938964844,237.3500061035156,243.2100067138672,8263400,[],[],[]
2023-11-12,243.19000244140625,244.47999572753903,238.3099975585937,243.5500030517578,5622100,[],[],[]
2023-11-19,243.5500030517578,248.88999938964844,243.52999877929688,244.69000244140625,5643400,[],[],[]
2023-11-26,244.6499938964844,248.5500030517578,244.3500061035156,247.8300018310547,2657300,[],[],[]
2023-12-03,247.7100067138672,249.69000244140625,243.8699951171875,249.69000244140625,4193900,[],[],['hanging_man']
2023-12-10,248.5500030517578,254.759994506836,248.1100006103516,252.2899932861328,5282900,[],[],[]
2023-12-17,252.0200042724609,256.32000732421875,248.5800018310547,252.5500030517578,7045500,[],[],[]
2023-12-24,252.6600036621093,255.259994506836,249.3999938964844,254.1000061035156,3818700,[],[],[]
2023-12-31,254.0399932861328,259.8800048828125,253.8500061035156,259.6700134277344,2770700,[],[],[]
2024-01-07,259.6700134277344,261.3900146484375,253.4100036621093,253.8999938964844,4427500,['engulfing'],[],[]
2024-01-14,253.0,254.9100036621093,248.08999633789065,254.8099975585937,5998600,['hammer'],[],[]
2024-01-21,254.2899932861328,254.6999969482422,247.3600006103516,249.33999633789065,4238900,[],[],[]
2024-01-28,249.5,267.9700012207031,247.8800048828125,265.07000732421875,9867000,[],[],[]
2024-02-04,264.57000732421875,269.5,263.07000732421875,265.2699890136719,8971500,[],[],[]
2024-02-11,264.0,271.3699951171875,262.5,270.1400146484375,4400900,[],[],[]
2024-02-18,269.9800109863281,271.17999267578125,263.1000061035156,269.44000244140625,4994400,[],[],[]
2024-02-25,270.3999938964844,274.8999938964844,268.3500061035156,273.75,2688700,[],[],[]
2024-03-03,274.19000244140625,274.9800109863281,270.7699890136719,271.95001220703125,3291600,[],[],[]
2024-03-10,272.0,277.42999267578125,270.7099914550781,272.3099975585937,3997500,[],[],[]
2024-03-17,271.6400146484375,276.92999267578125,270.42999267578125,275.2099914550781,4380200,[],[],[]
2024-03-24,275.989990234375,284.75,274.6700134277344,281.1600036621094,4426900,[],[],[]
2024-03-31,280.92999267578125,283.1499938964844,278.3500061035156,282.489990234375,2734700,[],[],[]
2024-04-07,287.7099914550781,295.4599914550781,286.3800048828125,295.17999267578125,7149200,[],[],[]
2024-04-14,296.0,296.5,286.1600036621094,287.8699951171875,4881200,[],[],['dark_cloud_cover']
2024-04-21,291.7099914550781,291.75,283.6700134277344,288.6199951171875,4785500,[],[],[]
2024-04-28,289.94000244140625,294.70001220703125,274.32000732421875,284.4100036621094,9058900,[],[],[]
2024-05-05,287.9599914550781,289.92999267578125,282.510009765625,288.1400146484375,5717200,[],[],[]
2024-05-12,289.4700012207031,297.8800048828125,289.4599914550781,296.44000244140625,4320900,[],[],[]
2024-05-19,296.3699951171875,299.1400146484375,292.4700012207031,299.0199890136719,4322000,[],[],['hanging_man']
2024-05-26,298.5,301.4800109863281,295.1499938964844,299.6199951171875,4431200,[],[],[]
2024-06-02,299.5400085449219,300.2300109863281,293.25,299.7699890136719,3602800,[],[],['hanging_man']
2024-06-09,300.8900146484375,302.4200134277344,295.6400146484375,299.1400146484375,3483300,['engulfing'],[],[]
2024-06-16,300.0,300.0,288.4599914550781,291.7799987792969,4280600,[],[],[]
2024-06-23,291.17999267578125,300.2200012207031,290.6600036621094,298.25,3696600,[],[],[]
2024-06-30,299.4800109863281,302.75,289.5400085449219,290.1400146484375,6574000,['engulfing'],[],[]
2024-07-07,291.3500061035156,293.010009765625,280.4599914550781,281.67999267578125,4401500,[],[],[]
2024-07-14,281.70001220703125,286.4599914550781,279.07000732421875,283.8900146484375,4991300,[],[],[]
2024-07-21,285.510009765625,295.5,284.010009765625,288.2200012207031,4975800,[],[],[]
2024-07-28,288.42999267578125,296.19000244140625,276.7900085449219,290.3999938964844,8191500,[],[],[]
2024-08-04,290.57000732421875,300.75,288.3699951171875,292.3900146484375,5738100,[],[],[]
2024-08-11,288.9200134277344,296.70001220703125,282.32000732421875,292.989990234375,4652100,[],[],[]
2024-08-18,294.0,297.1000061035156,289.5299987792969,296.5899963378906,4443400,[],[],[]
2024-08-25,296.92999267578125,297.0,291.2900085449219,291.45001220703125,3844300,['engulfing'],[],[]
2024-09-01,292.45001220703125,300.95001220703125,289.8299865722656,299.3599853515625,6046900,[],[],[]
2024-09-08,299.0,300.9800109863281,292.239990234375,292.7799987792969,4773300,[],[],[]
2024-09-15,295.7099914550781,306.510009765625,293.3599853515625,304.79998779296875,5703000,[],[],[]
2024-09-22,307.3800048828125,309.9700012207031,301.6499938964844,306.8699951171875,12163200,[],[],[]
2024-09-29,307.3099975585937,309.7200012207031,299.6600036621094,300.1300048828125,4632800,[],[],[]
2024-10-06,300.0,307.04998779296875,294.5,300.6600036621094,6070500,[],[],[]
2024-10-13,299.29998779296875,300.510009765625,294.2900085449219,299.44000244140625,4332500,[],[],[]
2024-10-20,299.5899963378906,310.5799865722656,298.67999267578125,308.4800109863281,4555400,[],[],[]
2024-10-27,309.1300048828125,313.1099853515625,300.5199890136719,302.5199890136719,6448500,[],[],[]
2024-11-03,303.0400085449219,305.1600036621094,291.3099975585937,292.989990234375,5833900,[],[],[]
2024-11-10,293.6199951171875,310.2200012207031,292.3500061035156,309.4700012207031,5207400,[],[],[]
2024-11-17,312.0799865722656,316.8999938964844,285.67999267578125,287.989990234375,6535400,['engulfing'],[],[]
2024-11-24,287.0,288.0,278.1199951171875,281.8099975585937,8091700,[],[],[]
2024-12-01,283.260009765625,286.010009765625,279.2900085449219,284.010009765625,4197100,[],[],[]
2024-12-08,282.8999938964844,283.1499938964844,271.04998779296875,271.79998779296875,7766300,[],[],[]
2024-12-15,271.3500061035156,272.7099914550781,257.260009765625,263.1099853515625,9768600,[],[],[]
2024-12-22,263.1099853515625,269.69000244140625,257.79998779296875,263.6400146484375,13008500,[],[],[]
2024-12-29,265.79998779296875,268.3299865722656,262.8999938964844,266.1400146484375,3906400,[],[],[]
2025-01-05,263.19000244140625,265.8299865722656,260.2699890136719,263.3699951171875,5481700,[],[],[]
2025-01-12,262.32000732421875,264.2900085449219,257.5599975585937,259.3800048828125,6045000,[],[],[]
2025-01-19,259.3800048828125,269.3999938964844,259.0,266.6700134277344,6766300,['engulfing'],[],[]
2025-01-26,269.2900085449219,274.1499938964844,264.69000244140625,266.42999267578125,8230600,[],[],[]
2025-02-02,267.760009765625,270.19000244140625,247.009994506836,256.9800109863281,11436500,[],[],[]
2025-02-09,256.0,259.2300109863281,253.1300048828125,254.8300018310547,6314000,['inverted_hammer'],[],[]
2025-02-16,255.4900054931641,257.69000244140625,239.8699951171875,241.94000244140625,9657500,[],[],[]
2025-02-23,244.3300018310547,247.27999877929688,241.1100006103516,243.0599975585937,7527900,[],[],[]
2025-03-02,244.6000061035156,254.6600036621093,243.4199981689453,252.6000061035156,8453900,[],[],[]
2025-03-09,255.1699981689453,272.510009765625,250.4100036621093,271.5599975585937,11542700,[],[],[]
2025-03-16,270.0,279.25,258.0799865722656,262.0299987792969,7226200,[],[],[]
2025-03-23,262.0299987792969,270.29998779296875,260.19000244140625,263.4100036621094,8605400,[],[],[]
2025-03-30,265.0,271.29998779296875,263.6000061035156,269.0799865722656,5117500,[],[],[]
2025-04-06,269.0199890136719,279.0899963378906,249.75,250.009994506836,9322900,[],[],[]
2025-04-13,244.6600036621093,277.7699890136719,239.1999969482422,276.6499938964844,10945000,['engulfing'],[],[]
2025-04-20,276.8299865722656,280.92999267578125,273.3500061035156,276.0799865722656,6475900,[],[],[]
2025-04-27,275.010009765625,276.260009765625,262.8399963378906,271.9700012207031,9500000,['hammer'],[],[]
2025-05-04,272.92999267578125,276.239990234375,266.9800109863281,273.0299987792969,6379400,[],[],[]
2025-05-11,273.70001220703125,274.57000732421875,268.2200012207031,271.5599975585937,5381200,['engulfing'],[],[]
2025-05-18,274.1000061035156,280.7200012207031,267.3900146484375,280.7099914550781,5830900,[],[],[]
2025-05-25,280.7200012207031,282.9100036621094,273.260009765625,274.75,4404600,[],[],[]
2025-06-01,277.04998779296875,280.0,271.19000244140625,278.489990234375,4709100,[],[],[]
2025-06-08,277.8399963378906,278.07000732421875,272.6499938964844,276.4800109863281,4343100,[],[],[]
2025-06-15,276.2300109863281,286.79998779296875,268.1000061035156,283.0,5170700,['engulfing'],[],[]
2025-06-22,283.2300109863281,283.989990234375,275.489990234375,278.7799987792969,4162300,[],[],[]
2025-06-29,280.0799865722656,292.9100036621094,278.2300109863281,290.739990234375,8664800,[],[],[]
2025-07-06,291.57000732421875,295.42999267578125,289.3999938964844,294.760009765625,4386000,[],[],[]
2025-07-13,295.010009765625,304.2200012207031,293.7200012207031,302.20001220703125,5855600,[],[],[]
2025-07-20,302.1000061035156,305.7300109863281,297.7699890136719,298.9800109863281,6300500,[],[],[]
2025-07-27,298.9700012207031,322.5,293.95001220703125,314.0199890136719,7938100,['engulfing'],[],[]
2025-08-03,313.6700134277344,316.9599914550781,306.0299987792969,310.739990234375,6351400,[],[],[]
2025-08-10,311.0299987792969,317.0,309.7300109863281,314.1300048828125,4875100,[],[],[]
2025-08-17,313.989990234375,321.0,312.2099914550781,313.69000244140625,4596100,[],[],[]
2025-08-24,313.75,320.8800048828125,312.6600036621094,319.6099853515625,4000300,[],[],[]
2025-08-31,319.8399963378906,326.0199890136719,319.0,324.57000732421875,4074400,[],[],[]
2025-09-07,324.3800048828125,324.8800048828125,320.3599853515625,322.8599853515625,3336900,[],[],[]
2025-09-14,322.5,330.17999267578125,318.8099975585937,326.1499938964844,3722000,['engulfing'],[],[]
2025-09-21,326.5,329.4599914550781,321.9200134277344,324.0799865722656,7140100,[],[],[]
2025-09-28,323.0,330.6300048828125,320.9100036621094,330.3399963378906,6115500,['engulfing'],[],[]
2025-10-05,335.0,345.2200012207031,331.3299865722656,343.6199951171875,6131500,[],[],[]
2025-10-12,344.5199890136719,347.3699951171875,332.79998779296875,332.94000244140625,4126000,['engulfing'],[],[]
2025-10-19,333.1000061035156,339.989990234375,327.3299865722656,331.1499938964844,4424600,[],[],[]
2025-10-26,333.0,360.5,331.760009765625,350.7699890136719,6238900,[],[],[]
2025-11-02,353.7799987792969,355.8399963378906,339.7799987792969,344.8999938964844,7137800,[],[],[]
2025-11-09,344.0,347.1499938964844,338.82000732421875,346.3399963378906,5803600,[],[],[]
2025-11-16,345.9100036621094,353.739990234375,339.1000061035156,344.25,4592900,[],[],[]
2025-11-23,345.6700134277344,349.4700012207031,335.45001220703125,340.3399963378906,5621900,[],[],[]
2025-11-30,337.19000244140625,343.0599975585937,334.3500061035156,341.6300048828125,4030000,[],[],[]
2025-12-07,339.6300048828125,342.8299865722656,332.0799865722656,337.3099975585937,5889500,[],[],[]
2025-12-14,337.95001220703125,344.94000244140625,333.5299987792969,337.489990234375,6676900,[],[],[]
2025-12-21,338.32000732421875,342.5199890136719,333.04998779296875,339.3599853515625,7008600,[],[],[]
2025-12-28,338.8699951171875,347.44000244140625,337.44000244140625,342.20001220703125,3223200,[],[],[]
2026-01-04,341.94000244140625,343.7300109863281,334.2799987792969,343.3999938964844,2940800,[],[],[]
2026-01-11,347.9200134277344,367.6600036621094,345.3399963378906,353.8900146484375,9999300,[],[],[]
2026-01-18,356.3500061035156,369.7000122070313,354.2900085449219,367.3800048828125,7370400,[],[],[]
2026-01-25,366.25,369.0,358.5199890136719,363.2699890136719,4831400,[],[],[]
2026-02-01,363.30999755859375,367.9700012207031,343.79998779296875,351.0899963378906,9027500,[],[],[]
2026-02-08,349.2900085449219,361.6499938964844,344.0199890136719,360.07000732421875,7429200,[],[],[]
2026-02-15,360.3999938964844,363.3699951171875,340.3599853515625,347.6400146484375,7051200,['engulfing'],[],[]
2026-02-22,346.9700012207031,356.3900146484375,340.0899963378906,351.4200134277344,4745000,[],[],[]
2026-03-01,352.3500061035156,357.7900085449219,337.32000732421875,357.04998779296875,5030400,[],[],[]
2026-03-08,362.4299926757813,366.75,354.5199890136719,363.489990234375,7221500,[],[],[]
