Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-05-20,106.3499984741211,106.6999969482422,105.30999755859376,105.62000274658205,1868400,[],[],[]
2025-05-21,104.76000213623048,104.95999908447266,103.47000122070312,103.54000091552734,2380700,[],[],[]
2025-05-22,103.5,103.88999938964844,101.95999908447266,102.4499969482422,1700400,[],[],[]
2025-05-23,102.0,102.91000366210938,101.66999816894533,102.52999877929688,1641500,[],[],[]
2025-05-27,102.98999786376952,103.4499969482422,102.36000061035156,103.41000366210938,1683300,[],[],[]
2025-05-28,103.13999938964844,103.87999725341795,101.87999725341795,101.98999786376952,1745500,[],[],[]
2025-05-29,102.22000122070312,102.98999786376952,101.91999816894533,102.80999755859376,1854700,[],[],[]
2025-05-30,102.61000061035156,104.01000213623048,102.0999984741211,103.54000091552734,3415400,[],[],[]
2025-06-02,102.66999816894533,103.83999633789062,102.18000030517578,103.8000030517578,1809900,[],[],[]
2025-06-03,103.5199966430664,104.2300033569336,102.12999725341795,104.06999969482422,1757100,[],[],[]
2025-06-04,104.25,104.36000061035156,102.83000183105467,102.83000183105467,1568900,['engulfing'],[],[]
2025-06-05,103.13999938964844,103.1500015258789,101.66000366210938,102.20999908447266,1774300,[],[],[]
2025-06-06,103.04000091552734,103.79000091552734,102.77999877929688,103.68000030517578,2035400,[],[],[]
2025-06-09,103.41000366210938,103.58999633789062,101.12999725341795,102.51000213623048,2027600,[],[],[]
2025-06-10,102.33999633789062,102.77999877929688,101.81999969482422,102.2699966430664,2903100,[],[],[]
2025-06-11,102.20999908447266,102.4000015258789,100.98999786376952,101.3499984741211,2282500,[],[],[]
2025-06-12,100.52999877929688,102.69000244140624,100.22000122070312,102.62999725341795,1800600,['engulfing'],[],[]
2025-06-13,102.25,103.05999755859376,101.01000213623048,102.18000030517578,2259300,[],[],[]
2025-06-16,102.7699966430664,103.27999877929688,102.33000183105467,102.72000122070312,2160800,[],[],[]
2025-06-17,102.68000030517578,103.0,101.41000366210938,102.08999633789062,2056900,[],[],[]
2025-06-18,102.25,103.68000030517578,102.1500015258789,102.62999725341795,2127300,[],[],[]
2025-06-20,101.97000122070312,103.7300033569336,101.11000061035156,103.3000030517578,6258900,[],[],[]
2025-06-23,103.25,104.93000030517578,102.87999725341795,104.83999633789062,2156600,[],[],[]
2025-06-24,104.79000091552734,105.19000244140624,103.62000274658205,104.16000366210938,1977800,[],[],[]
2025-06-25,103.91999816894533,104.0,102.19000244140624,102.4800033569336,2273200,[],[],[]
2025-06-26,102.33000183105467,104.08999633789062,102.19000244140624,103.91000366210938,2149000,[],[],[]
2025-06-27,104.06999969482422,105.27999877929688,103.73999786376952,105.06999969482422,11668000,[],[],[]
2025-06-30,104.91999816894533,105.58000183105467,104.4499969482422,105.45999908447266,2628100,[],[],[]
2025-07-01,105.1999969482422,106.4800033569336,104.8000030517578,105.77999877929688,2519000,[],[],[]
2025-07-02,105.48999786376952,105.7699966430664,102.77999877929688,103.5199966430664,1968300,[],[],[]
2025-07-03,104.22000122070312,104.72000122070312,103.66999816894533,104.56999969482422,994900,[],[],[]
2025-07-07,104.37000274658205,104.55999755859376,102.6500015258789,102.87999725341795,1667600,[],[],[]
2025-07-08,102.3000030517578,103.63999938964844,102.20999908447266,103.23999786376952,2434200,[],[],[]
2025-07-09,103.0,103.0500030517578,101.5999984741211,101.91000366210938,1689100,[],[],[]
2025-07-10,101.7300033569336,102.30999755859376,101.0999984741211,102.27999877929688,2123900,[],[],[]
2025-07-11,101.54000091552734,102.02999877929688,101.16999816894533,101.56999969482422,1348200,[],[],[]
2025-07-14,101.41000366210938,102.7300033569336,100.86000061035156,102.66999816894533,2048900,[],[],[]
2025-07-15,102.08000183105467,102.66000366210938,100.58000183105467,100.62000274658205,1695800,[],[],[]
2025-07-16,100.9800033569336,101.5199966430664,100.0500030517578,101.44000244140624,1606700,[],[],[]
2025-07-17,101.0,101.66000366210938,100.6500015258789,101.41999816894533,1955800,[],[],[]
2025-07-18,101.68000030517578,102.51000213623048,101.1999969482422,101.83000183105467,4577800,[],[],[]
2025-07-21,101.9499969482422,102.37999725341795,101.11000061035156,101.12000274658205,2102000,['engulfing'],[],[]
2025-07-22,101.27999877929688,102.83999633789062,100.73999786376952,102.6999969482422,1970100,[],[],[]
2025-07-23,103.08999633789062,103.1500015258789,102.01000213623048,102.88999938964844,1687100,[],[],[]
2025-07-24,102.5500030517578,103.22000122070312,102.12000274658205,102.4499969482422,2409400,['inverted_hammer'],[],[]
2025-07-25,102.62999725341795,103.52999877929688,102.0,103.37000274658205,2023600,[],[],[]
