Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-05-20,343.5299987792969,346.5,343.3399963378906,344.9599914550781,690600,[],[],[]
2025-05-21,341.6199951171875,348.8999938964844,340.7300109863281,341.2300109863281,1005000,['inverted_hammer'],[],[]
2025-05-22,336.5,337.20001220703125,320.5599975585937,330.8299865722656,1877300,[],[],[]
2025-05-23,329.20001220703125,336.7900085449219,326.8900146484375,335.3599853515625,932400,[],[],[]
2025-05-27,339.8299865722656,343.44000244140625,337.3500061035156,342.3500061035156,1198000,[],[],[]
2025-05-28,342.9200134277344,343.5199890136719,338.57000732421875,340.32000732421875,666500,[],[],[]
2025-05-29,343.5199890136719,344.0,336.57000732421875,339.739990234375,572700,[],[],[]
2025-05-30,339.0799865722656,342.739990234375,336.82000732421875,342.5599975585937,1655400,[],[],[]
2025-06-02,342.489990234375,346.04998779296875,337.4800109863281,345.5299987792969,766100,[],[],[]
2025-06-03,347.57000732421875,357.94000244140625,347.0,356.489990234375,1133800,[],[],[]
2025-06-04,358.3999938964844,361.55999755859375,356.2799987792969,359.1099853515625,1105800,[],[],[]
2025-06-05,360.9100036621094,362.0299987792969,356.4700012207031,359.5799865722656,877100,[],[],[]
2025-06-06,363.5799865722656,363.739990234375,358.6400146484375,361.3500061035156,700600,[],[],['hanging_man']
2025-06-09,362.1000061035156,363.6000061035156,355.3299865722656,355.6600036621094,902600,[],[],[]
2025-06-10,356.4800109863281,357.1099853515625,341.92999267578125,348.760009765625,1489900,[],[],[]
2025-06-11,350.489990234375,356.19000244140625,345.3699951171875,355.7799987792969,857200,[],[],[]
2025-06-12,355.5899963378906,360.7999877929688,354.25,358.6499938964844,860100,[],[],[]
2025-06-13,352.6700134277344,358.3399963378906,349.0599975585937,358.260009765625,796200,[],[],[]
2025-06-16,361.5400085449219,367.0,360.9299926757813,361.7999877929688,840600,[],[],['shooting_star']
2025-06-17,356.79998779296875,361.6400146484375,353.69000244140625,358.6199951171875,876400,[],[],[]
2025-06-18,360.3699951171875,365.9100036621094,358.2699890136719,360.4299926757813,855000,[],[],[]
2025-06-20,363.6700134277344,365.8599853515625,358.9200134277344,360.7799987792969,1563400,[],[],[]
2025-06-23,361.0,366.739990234375,358.3800048828125,365.760009765625,923200,[],[],[]
2025-06-24,369.0700073242188,373.2999877929688,366.6199951171875,372.260009765625,938600,[],[],[]
2025-06-25,374.0,375.5299987792969,371.4700012207031,374.0700073242188,1102400,[],[],[]
2025-06-26,378.0899963378906,381.1199951171875,376.8800048828125,379.4700012207031,1210200,[],[],[]
2025-06-27,380.0,382.7900085449219,373.7999877929688,381.260009765625,3687800,[],[],[]
2025-06-30,375.1400146484375,381.5499877929688,368.7000122070313,378.0799865722656,1354400,[],[],[]
2025-07-01,374.5899963378906,377.7799987792969,364.4400024414063,372.2900085449219,1428800,[],[],[]
2025-07-02,366.1099853515625,373.9599914550781,365.5700073242188,373.4100036621094,1164200,[],[],[]
2025-07-03,376.0199890136719,387.3699951171875,374.9599914550781,386.510009765625,869600,[],[],[]
2025-07-07,386.0299987792969,388.0,380.3999938964844,385.7999877929688,839700,[],[],[]
2025-07-08,382.3699951171875,383.0,369.6300048828125,377.55999755859375,1154600,[],[],[]
2025-07-09,382.0,383.2799987792969,377.9599914550781,382.1199951171875,631900,[],[],[]
2025-07-10,380.4400024414063,382.8900146484375,371.4800109863281,380.0899963378906,972100,[],[],[]
