Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-05-15,112.45109558105467,112.62479400634766,105.51130676269533,110.0771713256836,3994921,[],[],[]
2022-05-22,109.96137237548828,113.08799743652344,107.19869232177734,112.4428253173828,3909687,[],[],[]
2022-05-29,113.6835479736328,115.9333953857422,110.6975326538086,115.8506851196289,3806321,[],[],[]
2022-06-05,115.47846221923828,116.54548645019533,112.79850006103516,114.25428009033205,3240523,[],[],[]
2022-06-12,115.17241668701172,115.17241668701172,105.82562255859376,106.71894073486328,3261924,[],[],[]
2022-06-19,104.41119384765624,105.47821807861328,97.55411529541016,98.17447662353516,3964938,[],[],[]
2022-06-26,99.6550750732422,103.88182067871094,98.57978057861328,103.74120330810548,3349693,[],[],[]
2022-07-03,104.53526306152344,105.90833282470705,101.25148010253906,104.55181121826172,2965241,[],[],[]
2022-07-10,102.8065185546875,105.18871307373048,99.84532165527344,104.29539489746094,1847428,[],[],[]
2022-07-17,103.57576751708984,105.1060028076172,100.73037719726562,103.7660140991211,1968565,[],[],[]
2022-07-24,104.17131805419922,107.73633575439452,103.18701171875,107.13251495361328,2584656,[],[],[]
2022-07-31,107.0084457397461,114.1881103515625,106.54524230957033,113.5677490234375,2507887,[],[],[]
2022-08-07,109.8207550048828,109.97791290283205,104.45255279541016,105.46167755126952,3973522,[],[],[]
2022-08-14,106.23919677734376,110.01927185058594,102.38467407226562,110.01100158691406,2825363,[],[],[]
2022-08-21,109.29965209960938,112.71578216552734,108.8364486694336,112.42627716064452,2652965,[],[],[]
2022-08-28,111.119384765625,111.119384765625,105.40377044677734,105.51130676269533,2684519,[],[],[]
2022-09-04,105.4699478149414,106.75202941894533,98.0007781982422,98.26546478271484,3549899,[],[],[]
2022-09-11,97.97595977783205,103.55095672607422,96.71869659423828,103.42688751220705,1973160,['piercing_line'],[],[]
2022-09-18,103.52613830566406,104.81649780273438,95.79228973388672,96.99992370605467,3341834,['engulfing'],[],[]
2022-09-25,96.26376342773438,100.1927261352539,92.97997283935548,94.220703125,2508734,['inverted_hammer'],[],[]
2022-10-02,93.9725570678711,94.46884155273438,89.13372802734375,89.73754119873047,4480564,[],[],[]
2022-10-09,91.13542938232422,97.34732818603516,90.17593383789062,92.96343231201172,3088678,[],[],[]
