Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-05-15,45.10926818847656,45.749813079833984,42.5169563293457,44.08440017700195,21020212,[],[],[]
2022-05-22,43.7000732421875,45.12434005737305,42.486812591552734,43.91107940673828,15546469,[],[],[]
2022-05-29,44.385833740234375,46.72946548461914,43.57950210571289,46.721927642822266,15117449,[],[],[]
2022-06-05,46.036170959472656,47.5960807800293,45.557647705078125,47.15900421142578,15668553,[],[],[]
2022-06-12,47.74679565429688,48.22155380249024,44.137149810791016,44.581764221191406,13290834,['engulfing'],[],[]
2022-06-19,43.51921463012695,44.242652893066406,39.97739410400391,40.36171722412109,23071621,[],[],[]
2022-06-26,41.02486801147461,42.44159698486328,40.14318084716797,42.41145324707031,14262463,[],[],[]
2022-07-03,42.5395622253418,42.682743072509766,40.113037109375,41.348907470703125,10130053,[],[],[]
2022-07-10,40.53504180908203,42.56216812133789,40.090431213378906,42.20798873901367,8770409,[],[],[]
2022-07-17,41.98191452026367,42.41899108886719,39.54031753540039,41.37151336669922,9065002,[],[],[]
2022-07-24,41.59005355834961,44.589298248291016,40.700828552246094,44.02411651611328,8290168,[],[],[]
2022-07-31,43.98643493652344,48.82441711425781,43.51921463012695,48.56819915771485,19412019,[],[],[]
2022-08-07,48.07083511352539,49.81914138793945,47.90504837036133,49.186134338378906,12577173,[],[],[]
2022-08-14,49.54031753540039,51.65033721923828,48.59834289550781,51.62773132324219,10308269,[],[],[]
2022-08-21,51.24340438842773,52.04973602294922,50.53504180908203,50.91183090209961,12046905,[],[],[]
2022-08-28,50.12810897827149,50.64054489135742,48.66239547729492,48.78673553466797,8577198,[],[],[]
2022-09-04,48.44762420654297,48.79427337646485,46.78974914550781,47.15147018432617,8812607,[],[],[]
2022-09-11,47.204219818115234,49.8530502319336,46.78974914550781,49.75131988525391,8004332,[],[],[]
2022-09-18,50.08289337158203,50.444610595703125,46.5561408996582,47.26450729370117,15343570,[],[],[]
2022-09-25,47.02336120605469,48.60587692260742,44.45365524291992,45.11680603027344,11008261,[],[],[]
2022-10-02,44.97362518310547,45.73097229003906,43.72268295288086,43.933685302734375,9796844,[],[],[]
2022-10-09,44.55162048339844,47.04219818115234,44.3782958984375,45.259986877441406,13449942,[],[],[]
2022-10-16,45.79502487182617,45.97588348388672,43.27807235717773,44.363224029541016,10679432,['engulfing'],[],[]
2022-10-23,45.29012680053711,47.004520416259766,44.68726348876953,46.30746078491211,11247520,[],[],[]
2022-10-30,46.72946548461914,48.66616439819336,46.58628463745117,48.3873405456543,22066286,[],[],[]
2022-11-06,48.22908782958984,48.80934524536133,46.25471115112305,48.67369842529297,13534604,[],[],[]
2022-11-13,48.90731048583984,52.3134880065918,48.23662567138672,51.59758758544922,17664891,[],[],[]
2022-11-20,51.33383560180664,51.688018798828125,49.36699295043945,50.19593048095703,11027635,[],[],[]
2022-11-27,50.15825271606445,51.52976608276367,50.15825271606445,51.29615783691406,6544765,[],[],[]
2022-12-04,50.82893753051758,51.574981689453125,48.74152374267578,51.42426681518555,12215167,[],[],[]
2022-12-11,50.72343444824219,50.94197463989258,49.51770782470703,49.52524566650391,9370080,[],[],[]
2022-12-18,49.76639175415039,51.99698638916016,47.82969284057617,48.108516693115234,12497553,[],[],[]
2022-12-25,47.98794174194336,49.13338470458984,47.26450729370117,48.34212493896485,8240006,[],[],[]
2023-01-01,48.52298355102539,49.095703125,47.7995491027832,48.41748428344727,4451952,[],[],[]
2023-01-08,48.79427337646485,49.53277969360352,47.92765426635742,49.38960266113281,8112614,[],[],[]
2023-01-15,49.660888671875,51.06254577636719,49.35192108154297,50.81386566162109,7693945,[],[],[]
2023-01-22,50.97211837768555,51.22833633422852,47.51318740844727,49.32177734375,12432928,['engulfing'],[],[]
2023-01-29,49.44988632202149,50.88168716430664,49.17106246948242,50.49736022949219,8604930,[],[],[]
2023-02-05,50.339111328125,52.14770126342773,48.74152374267578,52.057273864746094,23119391,[],[],[]
2023-02-12,51.65033721923828,52.5870361328125,50.82893753051758,51.34137344360352,12783389,[],[],[]
2023-02-19,51.36397933959961,52.54710006713867,51.18312072753906,52.26827239990234,8863299,[],[],[]
2023-02-26,51.84627151489258,51.84627151489258,49.50263977050781,50.49736022949219,9805866,[],[],[]
2023-03-05,51.05501174926758,51.43933868408203,49.82667541503906,51.356441497802734,12009084,[],[],[]
2023-03-12,51.31876373291016,51.75584030151367,48.255462646484375,48.54559326171875,9827232,[],[],[]
2023-03-19,48.01055145263672,50.18462753295898,47.4830436706543,48.17633819580078,18462021,['inverted_hammer'],[],[]
2023-03-26,48.507911682128906,50.43707656860352,47.93142318725586,49.17859649658203,14135735,[],[],[]
2023-04-02,50.12057113647461,51.43180084228516,49.32177734375,51.37151336669922,12200305,[],[],[]
2023-04-09,51.32630157470703,51.54483795166016,48.225318908691406,48.5003776550293,10241786,[],[],[]
2023-04-16,48.20648193359375,51.41672897338867,48.09344482421875,50.61793518066406,15308404,['piercing_line'],[],[]
2023-04-23,50.81386566162109,51.2094955444336,49.65335464477539,50.331573486328125,12329688,[],[],[]
2023-04-30,50.13564300537109,50.48229217529297,47.24943542480469,47.54333114624024,19372209,[],[],[]
2023-05-07,47.49058151245117,49.29163360595703,47.45289993286133,48.77166366577149,16204927,[],[],[]
2023-05-14,49.08063125610352,49.186134338378906,48.0256233215332,48.6134147644043,13208560,[],[],[]
2023-05-21,48.6134147644043,50.113037109375,48.45516204833984,49.51017379760742,11973655,['engulfing'],[],[]
2023-05-28,49.58552932739258,51.47701644897461,47.8221549987793,51.10776138305664,17377463,[],[],[]
2023-06-04,51.14543914794922,51.50716018676758,48.71891403198242,50.69329452514648,20986372,[],[],[]
2023-06-11,50.76111602783203,51.98944854736328,50.01055145263672,51.356441497802734,9558382,[],[],[]
2023-06-18,51.356441497802734,54.89073181152344,51.08515548706055,54.1220817565918,15560005,[],[],[]
2023-06-25,53.65486145019531,54.03165054321289,52.75810241699219,53.52675247192383,7922323,[],[],[]
2023-07-02,53.57196807861328,56.42049789428711,53.57196807861328,56.34513854980469,10607639,[],[],[]
2023-07-09,55.79502487182617,56.262245178222656,53.98643493652344,54.52147674560547,7484943,[],[],[]
2023-07-16,54.928409576416016,56.87264633178711,54.76262283325195,55.89299011230469,8191969,[],[],[]
2023-07-23,55.77241897583008,56.42426681518555,55.5312728881836,55.96834945678711,10320477,[],[],[]
2023-07-30,56.02863693237305,58.5003776550293,55.12434005737305,58.0256233215332,15514487,[],[],[]
2023-08-06,58.17633819580078,59.31424331665039,57.7995491027832,58.31198120117188,15503475,[],[],[]
2023-08-13,58.68877029418945,60.21100234985352,58.35719680786133,59.84174728393555,14387866,[],[],[]
2023-08-20,59.82667541503906,60.14318084716797,56.76714324951172,57.33232879638672,14265382,[],[],[]
2023-08-27,57.33232879638672,58.81687927246094,57.08364868164063,58.04069137573242,12486009,[],[],[]
2023-09-03,58.22155380249024,59.90956878662109,58.10097885131836,59.5478515625,8802389,[],[],[]
2023-09-10,59.57799530029297,59.57799530029297,57.85983276367188,58.44762420654297,9061022,[],[],[]
2023-09-17,58.46269989013672,59.53277969360352,56.86510848999024,57.26450729370117,12171775,[],[],[]
2023-09-24,57.32479476928711,57.98794174194336,55.59156036376953,55.97588348388672,8656553,[],[],[]
2023-10-01,55.870384216308594,56.61642837524414,55.033912658691406,55.88545608520508,9690020,[],[],[]
2023-10-08,55.72720336914063,57.21929168701172,54.86058807373047,56.86510848999024,10608570,[],[],[]
2023-10-15,56.48078536987305,58.281837463378906,55.54634475708008,55.85531234741211,9659631,[],[],[]
2023-10-22,56.45064163208008,56.85003662109375,52.81838607788086,52.93142318725586,11758945,[],[],[]
2023-10-29,53.142425537109375,53.57196807861328,47.51318740844727,49.00527572631836,24074036,[],[],[]
2023-11-05,49.52524566650391,50.670684814453125,48.43632125854492,49.69856643676758,21375051,[],[],[]
2023-11-12,49.73624801635742,49.85681915283203,48.74905776977539,49.60813903808594,15284519,[],[],[]
2023-11-19,49.434814453125,51.36397933959961,49.09193801879883,51.31876373291016,16698172,['engulfing'],[],[]
2023-11-26,51.24340438842773,51.2735481262207,50.69329452514648,50.904296875,6180369,[],[],[]
2023-12-03,50.64054489135742,52.35116958618164,50.49736022949219,52.22306060791016,15286643,['engulfing'],[],[]
2023-12-10,51.808589935302734,52.456668853759766,51.35267639160156,51.914093017578125,9494552,[],[],[]
2023-12-17,52.0648078918457,55.870384216308594,51.99698638916016,54.31801223754883,21676279,[],[],[]
2023-12-24,54.48379898071289,55.16202163696289,53.66239547729492,54.928409576416016,8241998,[],[],[]
2023-12-31,54.86812210083008,55.75885391235352,54.82291030883789,55.48605728149414,6070361,[],[],[]
2024-01-07,54.642051696777344,55.16202163696289,53.38357162475586,53.83572006225586,9737791,[],[],[]
2024-01-14,53.75282669067383,54.74755096435547,53.52675247192383,54.167293548583984,7639804,[],[],[]
2024-01-21,53.88846969604492,54.55538940429688,53.12735366821289,54.46118927001953,6515040,['hammer'],[],[]
2024-01-28,54.75508880615234,57.12886047363281,54.70987319946289,55.74227523803711,11170819,[],[],[]
2024-02-04,55.493595123291016,62.89374542236328,55.41070175170898,62.56216812133789,20905824,[],[],[]
2024-02-11,62.0648078918457,62.62245559692383,61.122833251953125,62.32102584838867,13486831,[],[],[]
2024-02-18,62.28334426879883,64.31047821044922,61.62773132324219,63.54182434082031,8691584,[],[],[]
2024-02-25,63.06707000732422,65.13941192626953,62.75056457519531,64.89073181152344,6276047,[],[],[]
2024-03-03,64.8078384399414,65.26752471923828,63.84325408935547,64.53655242919922,10052158,[],[],[]
2024-03-10,64.43104553222656,64.5817642211914,63.07460403442383,64.09193420410156,7888617,['hammer'],[],[]
2024-03-17,63.83572006225586,65.3730239868164,63.360965728759766,64.31800842285156,10090110,[],[],[]
2024-03-24,64.6269760131836,65.63677215576172,64.0617904663086,64.55162048339844,13654963,[],[],[]
2024-03-31,64.39337158203125,64.9660873413086,63.2177848815918,64.82290649414062,7667406,"['hammer', 'engulfing']",[],[]
