Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-05-15,43.970001220703125,44.709999084472656,40.91999816894531,42.63999938964844,129125300,[],[],[]
2022-05-22,42.400001525878906,43.81999969482422,40.7400016784668,41.66999816894531,128151500,[],[],[]
2022-05-29,42.72999954223633,46.04999923706055,42.63999938964844,45.88999938964844,117304100,[],[],[]
2022-06-05,45.34000015258789,46.27000045776367,44.400001525878906,44.81999969482422,88351000,[],[],[]
2022-06-12,45.34000015258789,45.88999938964844,40.02000045776367,40.08000183105469,85274900,[],[],[]
2022-06-19,38.97999954223633,39.68000030517578,36.540000915527344,38.47999954223633,192835300,['hammer'],['hammer'],[]
2022-06-26,39.86000061035156,41.09999847412109,37.150001525878906,40.7599983215332,106067900,[],[],[]
2022-07-03,40.84000015258789,41.560001373291016,38.27999877929688,39.91999816894531,86671700,[],[],[]
2022-07-10,39.0,40.70000076293945,38.5099983215332,40.18000030517578,71656500,[],[],[]
2022-07-17,39.66999816894531,41.810001373291016,37.43000030517578,41.130001068115234,107039300,[],[],[]
2022-07-24,41.93000030517578,43.52999877929688,41.02000045776367,43.16999816894531,96601100,[],[],[]
2022-07-31,43.52999877929688,44.34999847412109,42.68999862670898,43.869998931884766,87283000,[],[],[]
2022-08-07,43.43999862670898,44.56999969482422,42.52999877929688,43.7599983215332,79875600,[],[],[]
2022-08-14,43.970001220703125,45.959999084472656,42.9900016784668,45.93999862670898,62151600,[],[],[]
2022-08-21,45.40999984741211,46.31999969482422,44.90999984741211,45.34999847412109,57484900,[],[],[]
2022-08-28,44.59999847412109,45.720001220703125,43.93999862670898,43.970001220703125,59761600,['inverted_hammer'],[],[]
2022-09-04,43.79999923706055,44.79999923706055,42.79999923706055,43.380001068115234,75677900,['inverted_hammer'],[],[]
2022-09-11,43.709999084472656,45.810001373291016,42.25,45.33000183105469,65560300,[],[],[]
2022-09-18,45.68000030517578,46.13999938964844,42.25,43.93999862670898,82732600,[],[],[]
2022-09-25,43.43000030517578,44.61000061035156,39.70000076293945,40.40999984741211,88850300,[],[],[]
2022-10-02,40.13999938964844,41.13999938964844,39.34000015258789,40.220001220703125,90988400,[],[],[]
2022-10-09,41.290000915527344,43.59000015258789,40.63999938964844,41.790000915527344,84123800,[],[],[]
