Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-05-15,235.1000061035156,241.509994506836,225.38999938964844,240.38999938964844,9901100,[],[],[]
2022-05-22,238.8699951171875,242.9900054931641,227.7100067138672,237.2100067138672,9835700,[],[],[]
2022-05-29,240.19000244140625,254.5800018310547,225.6999969482422,251.8600006103516,7521400,[],[],[]
2022-06-05,253.67999267578125,264.9599914550781,250.1999969482422,264.2200012207031,9043100,[],[],[]
2022-06-12,267.8800048828125,272.7099914550781,248.72000122070312,249.47999572753903,7294100,['engulfing'],[],[]
2022-06-19,240.8699951171875,249.32000732421875,230.19000244140625,237.8300018310547,8096000,[],[],[]
2022-06-26,241.9199981689453,270.29998779296875,237.6000061035156,270.20001220703125,6839200,[],[],[]
2022-07-03,268.6400146484375,269.8800048828125,248.63999938964844,256.5199890136719,6408500,[],[],[]
2022-07-10,249.7100067138672,261.95001220703125,248.7700042724609,251.47999572753903,4807500,['inverted_hammer'],[],[]
2022-07-17,249.52999877929688,251.3000030517578,238.5200042724609,245.5399932861328,5316900,['hammer'],[],[]
2022-07-24,248.8600006103516,265.79998779296875,244.8999938964844,260.1000061035156,4996200,[],[],[]
2022-07-31,259.8399963378906,274.1499938964844,250.69000244140625,273.1000061035156,5641500,[],[],[]
2022-08-07,270.3699951171875,274.69000244140625,264.9200134277344,270.739990234375,5861300,[],[],[]
2022-08-14,269.4200134277344,276.57000732421875,265.0,275.3800048828125,5043100,[],[],[]
2022-08-21,273.3800048828125,284.45001220703125,268.17999267578125,273.2799987792969,7215300,[],[],[]
2022-08-28,267.42999267578125,279.32000732421875,261.54998779296875,261.8800048828125,5639400,[],[],[]
2022-09-04,258.70001220703125,264.5199890136719,246.8500061035156,248.32000732421875,6134900,[],[],[]
2022-09-11,249.32000732421875,254.0399932861328,243.3999938964844,252.8999938964844,6368200,['hammer'],[],[]
2022-09-18,253.97999572753903,260.2799987792969,237.6300048828125,239.3800048828125,6590500,['engulfing'],[],[]
2022-09-25,236.2899932861328,247.42999267578125,225.5599975585937,229.0200042724609,5976700,[],[],[]
2022-10-02,227.8699951171875,236.1600036621093,215.8600006103516,215.8999938964844,8890600,[],[],[]
2022-10-09,217.8600006103516,231.6000061035156,213.0800018310547,219.7700042724609,8216500,[],[],[]
2022-10-16,219.8099975585937,220.2400054931641,206.19000244140625,209.3099975585937,7546600,['engulfing'],[],[]
2022-10-23,211.77999877929688,220.3000030517578,196.9600067138672,201.8000030517578,10713700,[],[],[]
2022-10-30,201.8000030517578,209.3800048828125,193.47999572753903,206.44000244140625,9885800,[],[],[]
2022-11-06,204.3699951171875,217.6499938964844,186.47000122070312,210.52999877929688,22976200,[],[],[]
2022-11-13,209.4199981689453,232.3300018310547,202.8600006103516,228.22000122070312,11980400,[],[],[]
2022-11-20,225.77999877929688,235.5399932861328,216.38999938964844,233.4600067138672,9749500,[],[],[]
2022-11-27,228.44000244140625,229.6000061035156,215.009994506836,220.009994506836,6327300,[],[],[]
2022-12-04,216.6100006103516,239.7400054931641,214.13999938964844,239.009994506836,9844300,['engulfing'],[],[]
2022-12-11,235.4900054931641,243.5500030517578,230.4600067138672,240.4100036621093,9288300,[],[],[]
2022-12-18,239.8300018310547,254.82000732421875,236.92999267578125,240.94000244140625,11022800,[],[],[]
2022-12-25,240.4600067138672,248.1699981689453,232.2100067138672,241.0200042724609,6221900,[],[],[]
2023-01-01,241.77999877929688,251.17999267578125,241.77999877929688,248.1100006103516,4862400,[],[],[]
2023-01-08,256.17999267578125,267.3599853515625,250.5800018310547,263.8099975585937,6372100,[],[],[]
2023-01-15,261.5899963378906,267.7900085449219,256.20001220703125,267.2200012207031,6557200,[],[],[]
2023-01-22,266.0,269.44000244140625,259.0,267.5599975585937,5347100,[],[],[]
2023-01-29,270.0,277.67999267578125,268.69000244140625,270.7900085449219,8141300,[],[],['shooting_star']
2023-02-05,269.1000061035156,283.6199951171875,265.5199890136719,269.5400085449219,9815400,['inverted_hammer'],[],[]
2023-02-12,266.6300048828125,267.9100036621094,246.5399932861328,250.2400054931641,10981500,[],[],[]
2023-02-19,253.3699951171875,262.260009765625,247.509994506836,252.8800048828125,7092100,[],[],[]
2023-02-26,247.5,253.47999572753903,241.6999969482422,242.72000122070312,4144700,[],[],[]
2023-03-05,244.3600006103516,254.17999267578125,239.17999267578125,253.22999572753903,6359000,[],[],[]
2023-03-12,252.2400054931641,254.38999938964844,234.6199951171875,236.1999969482422,4788600,[],[],[]
2023-03-19,235.1100006103516,243.0,231.3000030517578,234.5599975585937,7488500,['inverted_hammer'],[],[]
2023-03-26,234.6199951171875,244.9499969482422,233.72000122070312,241.69000244140625,5647900,[],[],[]
2023-04-02,243.3000030517578,249.6300048828125,239.3000030517578,246.4600067138672,5988100,[],[],[]
2023-04-09,245.4600067138672,248.7700042724609,236.57000732421875,241.259994506836,5777800,[],[],[]
2023-04-16,239.52999877929688,257.5199890136719,236.5399932861328,254.009994506836,7273600,['engulfing'],[],[]
2023-04-23,254.1999969482422,260.4599914550781,251.6999969482422,256.2300109863281,6431100,[],[],[]
2023-04-30,255.52999877929688,255.8000030517578,240.5,246.72000122070312,5515300,[],[],[]
2023-05-07,248.1999969482422,250.6300048828125,190.3000030517578,203.5399932861328,25966500,[],[],[]
