Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-05-15,49.59999847412109,49.66999816894531,46.310001373291016,48.77999877929688,9382500,['hammer'],['hammer'],[]
2022-05-22,48.880001068115234,49.15999984741211,45.970001220703125,46.58000183105469,9916300,[],[],[]
2022-05-29,47.04999923706055,48.77999877929688,46.33000183105469,48.59000015258789,9033600,[],[],[]
2022-06-05,48.09999847412109,48.43000030517578,47.0,47.79999923706055,11178100,[],[],[]
2022-06-12,48.08000183105469,48.08000183105469,44.119998931884766,44.7599983215332,10701200,[],[],[]
2022-06-19,43.93000030517578,44.130001068115234,42.0,43.52999877929688,14571600,['hammer'],['hammer'],[]
2022-06-26,43.79999923706055,46.2599983215332,43.66999816894531,46.150001525878906,10587500,[],[],[]
2022-07-03,45.93999862670898,47.34999847412109,45.47999954223633,46.459999084472656,8678700,[],[],[]
2022-07-10,46.18000030517578,46.52999877929688,44.709999084472656,44.810001373291016,7425000,[],[],[]
2022-07-17,44.63999938964844,45.27000045776367,43.540000915527344,44.630001068115234,9883900,[],[],[]
2022-07-24,44.84000015258789,46.79999923706055,44.290000915527344,46.16999816894531,7379000,[],[],[]
2022-07-31,46.119998931884766,48.88999938964844,45.54999923706055,48.400001525878906,11579500,[],[],[]
2022-08-07,48.13999938964844,48.43000030517578,45.88999938964844,46.7599983215332,11287000,[],[],[]
2022-08-14,47.220001220703125,50.16999816894531,46.88999938964844,50.130001068115234,8460500,[],[],[]
2022-08-21,50.13999938964844,50.650001525878906,48.59000015258789,48.83000183105469,6969200,[],[],[]
2022-08-28,48.54999923706055,48.59999847412109,46.31999969482422,46.36000061035156,6797000,[],[],[]
2022-09-04,46.09999847412109,46.22999954223633,44.16999816894531,45.31999969482422,10997200,['hammer'],[],[]
2022-09-11,45.59999847412109,48.2400016784668,45.34000015258789,47.97999954223633,7469000,[],[],[]
2022-09-18,48.150001525878906,48.33000183105469,44.09000015258789,44.63999938964844,11817900,['engulfing'],[],[]
2022-09-25,43.880001068115234,44.119998931884766,41.38999938964844,42.369998931884766,14974800,[],[],[]
2022-10-02,42.31999969482422,42.31999969482422,40.41999816894531,41.709999084472656,15714400,['hammer'],[],[]
2022-10-09,42.41999816894531,42.869998931884766,37.880001068115234,38.040000915527344,12636100,[],[],[]
2022-10-16,38.220001220703125,39.58000183105469,37.220001220703125,37.650001525878906,12365000,[],[],[]
2022-10-23,38.31999969482422,40.54999923706055,38.20000076293945,39.20000076293945,13260000,[],[],[]
2022-10-30,39.540000915527344,40.68000030517578,38.4900016784668,39.58000183105469,13265800,[],[],[]
2022-11-06,39.36000061035156,40.380001068115234,37.650001525878906,38.43999862670898,10805500,[],[],[]
2022-11-13,38.4900016784668,40.93000030517578,37.18000030517578,40.11000061035156,13544100,[],[],[]
2022-11-20,39.900001525878906,40.34999847412109,38.93000030517578,40.20000076293945,13657100,[],[],[]
2022-11-27,40.08000183105469,40.77000045776367,39.709999084472656,40.72999954223633,5250400,[],[],[]
2022-12-04,40.52999877929688,42.13999938964844,39.709999084472656,41.0,11900300,[],[],[]
2022-12-11,40.7400016784668,40.880001068115234,39.27999877929688,39.88999938964844,8176900,[],[],[]
2022-12-18,39.900001525878906,41.650001525878906,38.66999816894531,39.119998931884766,19321500,[],[],[]
2022-12-25,38.97999954223633,38.9900016784668,37.77000045776367,38.75,9116800,['hammer'],[],[]
2023-01-01,38.83000183105469,38.970001220703125,37.900001525878906,38.72999954223633,5880800,[],[],[]
2023-01-08,38.959999084472656,39.59999847412109,37.25,38.70000076293945,12414200,[],[],[]
2023-01-15,38.61000061035156,40.709999084472656,38.29999923706055,40.150001525878906,8951400,['engulfing'],[],[]
2023-01-22,40.34000015258789,40.86000061035156,39.15999984741211,39.97999954223633,10197800,[],[],[]
2023-01-29,40.060001373291016,42.31999969482422,39.400001525878906,41.970001220703125,9130200,[],[],[]
2023-02-05,41.66999816894531,44.880001068115234,41.310001373291016,43.380001068115234,15015200,[],[],[]
2023-02-12,42.900001525878906,45.220001220703125,42.31999969482422,44.09000015258789,16418100,[],[],[]
2023-02-19,44.09999847412109,45.459999084472656,43.9900016784668,44.75,14626000,[],[],['shooting_star']
2023-02-26,44.45000076293945,44.61000061035156,43.25,43.630001068115234,7388400,[],[],[]
2023-03-05,44.2400016784668,44.2400016784668,41.2400016784668,42.97999954223633,15546500,[],[],[]
2023-03-12,43.2400016784668,43.52000045776367,39.40999984741211,39.91999816894531,10569800,[],[],[]
2023-03-19,39.7599983215332,41.27000045776367,38.88999938964844,38.90999984741211,14924200,[],[],[]
2023-03-26,39.04999923706055,39.810001373291016,37.68000030517578,38.70000076293945,12688600,[],[],[]
2023-04-02,38.9900016784668,41.09000015258789,37.959999084472656,41.060001373291016,9910400,[],[],[]
2023-04-09,40.9900016784668,41.61000061035156,39.9900016784668,40.68000030517578,7809400,[],[],[]
2023-04-16,40.36000061035156,41.2599983215332,39.560001373291016,40.220001220703125,9392300,[],[],[]
2023-04-23,40.25,41.84999847412109,40.15999984741211,41.52999877929688,16148300,[],[],[]
2023-04-30,41.68000030517578,41.84000015258789,39.59000015258789,41.33000183105469,12755600,[],[],[]
2023-05-07,41.34999847412109,41.93000030517578,39.25,41.33000183105469,11237100,[],[],[]
2023-05-14,41.29999923706055,41.56999969482422,40.29999923706055,41.380001068115234,7858700,['engulfing'],[],[]
2023-05-21,41.34000015258789,41.36000061035156,39.869998931884766,40.34000015258789,9849300,[],[],[]
2023-05-28,40.27999877929688,40.93999862670898,38.369998931884766,39.22999954223633,9533400,[],[],[]
2023-06-04,39.41999816894531,41.4900016784668,39.0,41.15999984741211,11614400,[],[],[]
2023-06-11,41.0,42.709999084472656,40.93999862670898,42.54999923706055,7755500,[],[],[]
2023-06-18,42.47999954223633,43.65999984741211,42.040000915527344,43.41999816894531,14309600,[],[],[]
2023-06-25,43.41999816894531,43.41999816894531,40.060001373291016,40.22999954223633,9741500,['engulfing'],[],[]
2023-07-02,40.09000015258789,43.52999877929688,40.09000015258789,42.959999084472656,10970100,[],[],[]
2023-07-09,42.68999862670898,43.91999816894531,41.9900016784668,42.650001525878906,6444900,[],[],[]
2023-07-16,42.5,44.02000045776367,42.209999084472656,43.369998931884766,8378900,['engulfing'],[],[]
2023-07-23,43.369998931884766,43.61000061035156,42.220001220703125,43.27000045776367,8547900,[],[],[]
2023-07-30,43.400001525878906,43.66999816894531,40.060001373291016,40.2400016784668,11679800,[],[],[]
2023-08-06,40.34000015258789,41.08000183105469,39.40999984741211,40.02999877929688,12614400,[],[],[]
2023-08-13,40.18999862670898,40.459999084472656,39.150001525878906,39.68999862670898,11065600,[],[],[]
2023-08-20,39.619998931884766,39.650001525878906,37.90999984741211,38.40999984741211,11264800,[],[],[]
2023-08-27,38.27999877929688,39.5,37.7400016784668,39.16999816894531,9477800,[],[],[]
2023-09-03,39.380001068115234,40.459999084472656,39.290000915527344,39.72999954223633,10129800,[],[],[]
2023-09-10,39.720001220703125,39.9900016784668,38.459999084472656,38.65999984741211,7460500,[],[],[]
2023-09-17,38.68999862670898,38.91999816894531,37.9900016784668,38.22999954223633,14116700,[],[],[]
2023-09-24,38.27999877929688,38.33000183105469,36.16999816894531,36.22999954223633,8990500,[],[],[]
2023-10-01,36.0099983215332,36.34999847412109,35.2400016784668,35.66999816894531,9772800,[],[],[]
2023-10-08,35.540000915527344,36.150001525878906,34.619998931884766,35.790000915527344,10445900,['hammer'],['hammer'],[]
2023-10-15,35.47999954223633,36.90999984741211,35.47999954223633,36.150001525878906,9108600,[],[],[]
2023-10-22,36.27999877929688,36.650001525878906,34.68000030517578,34.70000076293945,12174600,['engulfing'],[],[]
2023-10-29,34.58000183105469,34.86000061035156,31.21999931335449,31.559999465942383,20221500,[],[],[]
2023-11-05,31.8799991607666,33.79999923706055,30.950000762939453,33.27000045776367,20714700,[],[],[]
2023-11-12,33.09000015258789,33.150001525878906,31.8700008392334,32.7599983215332,11978400,[],[],[]
2023-11-19,32.459999084472656,34.22999954223633,31.940000534057617,32.81999969482422,13865000,[],[],[]
2023-11-26,32.7599983215332,33.4900016784668,32.369998931884766,33.349998474121094,9623900,[],[],[]
2023-12-03,33.279998779296875,34.540000915527344,32.849998474121094,34.400001525878906,15327500,[],[],[]
2023-12-10,34.06999969482422,35.369998931884766,33.9900016784668,35.369998931884766,17572800,[],[],[]
2023-12-17,35.150001525878906,38.84000015258789,34.68000030517578,37.63999938964844,19488800,[],[],[]
2023-12-24,37.83000183105469,38.09999847412109,36.869998931884766,37.650001525878906,14528100,[],[],[]
2023-12-31,37.68999862670898,38.83000183105469,37.63999938964844,38.290000915527344,7593100,[],[],[]
2024-01-07,38.22999954223633,38.84999847412109,37.31999969482422,37.81999969482422,10308300,[],[],[]
2024-01-14,37.75,39.09999847412109,37.540000915527344,38.59000015258789,14877100,['engulfing'],[],[]
2024-01-21,38.45000076293945,38.619998931884766,36.93999862670898,37.61000061035156,15999100,[],[],[]
2024-01-28,37.68000030517578,38.119998931884766,36.16999816894531,36.68999862670898,16901800,[],[],[]
2024-02-04,36.650001525878906,37.06999969482422,35.380001068115234,36.310001373291016,19504200,['hammer'],[],[]
2024-02-11,35.869998931884766,35.93000030517578,34.439998626708984,35.369998931884766,17849300,['hammer'],[],[]
2024-02-18,35.43000030517578,36.27000045776367,34.189998626708984,36.08000183105469,13967900,[],[],[]
2024-02-25,35.7599983215332,36.45000076293945,35.540000915527344,35.849998474121094,9536700,[],[],[]
2024-03-03,35.70000076293945,35.959999084472656,34.7599983215332,35.939998626708984,14874300,['hammer'],[],[]
2024-03-10,36.2599983215332,38.18999862670898,36.2400016784668,38.09999847412109,15813500,[],[],[]
2024-03-17,38.09999847412109,38.27999877929688,36.11000061035156,37.16999816894531,15360500,[],[],[]
2024-03-24,37.18999862670898,37.9900016784668,36.38999938964844,37.15999984741211,9248000,[],[],[]
2024-03-31,37.27999877929688,37.650001525878906,36.38999938964844,37.40999984741211,9672500,[],[],[]
2024-04-07,37.33000183105469,37.400001525878906,35.81999969482422,36.5099983215332,8898200,[],[],[]
2024-04-14,37.0099983215332,37.959999084472656,36.2599983215332,36.63999938964844,19986400,[],[],[]
2024-04-21,36.880001068115234,36.97999954223633,35.13999938964844,36.400001525878906,13603600,['hammer'],[],[]
2024-04-28,36.560001373291016,38.65999984741211,36.27999877929688,37.90999984741211,12334300,[],[],[]
2024-05-05,38.209999084472656,38.47999954223633,36.86000061035156,38.22999954223633,19136800,[],[],[]
2024-05-12,38.52999877929688,39.34000015258789,38.130001068115234,39.040000915527344,12813700,[],[],[]
2024-05-19,39.09999847412109,39.970001220703125,39.0,39.540000915527344,8717000,[],[],[]
2024-05-26,39.52000045776367,39.9900016784668,38.79999923706055,38.959999084472656,9084900,[],[],[]
2024-06-02,39.18999862670898,39.2599983215332,37.02999877929688,38.619998931884766,8296400,[],[],[]
2024-06-09,38.77999877929688,39.810001373291016,38.52999877929688,39.66999816894531,10725200,[],[],[]
2024-06-16,39.54999923706055,40.33000183105469,39.25,40.27999877929688,10453200,[],[],[]
2024-06-23,40.0,40.7599983215332,39.65999984741211,40.720001220703125,8495200,[],[],[]
2024-06-30,40.810001373291016,41.470001220703125,40.33000183105469,41.150001525878906,8928000,[],[],[]
2024-07-07,41.0099983215332,41.31999969482422,40.41999816894531,40.869998931884766,8593000,[],[],[]
2024-07-14,40.900001525878906,41.59000015258789,40.119998931884766,40.34999847412109,9653400,[],[],[]
2024-07-21,40.68000030517578,42.41999816894531,40.400001525878906,41.52000045776367,12716500,[],[],[]
2024-07-28,41.540000915527344,42.209999084472656,40.34999847412109,41.27000045776367,9800800,[],[],[]
2024-08-04,41.33000183105469,41.5,39.459999084472656,40.59000015258789,21959300,[],[],[]
2024-08-11,40.38999938964844,42.18000030517578,39.79999923706055,41.869998931884766,12167700,['engulfing'],[],[]
2024-08-18,41.709999084472656,42.09999847412109,41.290000915527344,41.709999084472656,7291200,[],[],[]
2024-08-25,41.83000183105469,43.33000183105469,41.560001373291016,43.29999923706055,6870400,[],[],[]
2024-09-01,43.59000015258789,44.52999877929688,42.83000183105469,44.5099983215332,9343300,[],[],[]
2024-09-08,44.34999847412109,45.09999847412109,43.43000030517578,44.04999923706055,9858900,[],[],[]
2024-09-15,44.150001525878906,47.22999954223633,43.93999862670898,47.130001068115234,16262400,[],[],[]
2024-09-22,47.540000915527344,47.54999923706055,45.56999969482422,45.619998931884766,11895800,[],[],['dark_cloud_cover']
