Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-05-08,404.3699951171875,404.6000061035156,373.8999938964844,378.1700134277344,1349700,[],[],[]
2022-05-15,374.0700073242188,377.0400085449219,360.3699951171875,371.80999755859375,1305000,['hammer'],[],[]
2022-05-22,370.8800048828125,377.1799926757813,353.3999938964844,364.5700073242188,1781000,['hammer'],['hammer'],[]
2022-05-29,367.05999755859375,388.010009765625,363.1400146484375,388.010009765625,1043700,[],[],[]
2022-06-05,388.0,388.0,370.9500122070313,379.3200073242188,1110800,[],[],[]
2022-06-12,382.5199890136719,383.6700134277344,361.7900085449219,362.9400024414063,865900,[],[],[]
2022-06-19,354.3399963378906,360.9599914550781,345.9200134277344,349.3299865722656,1677100,['inverted_hammer'],['inverted_hammer'],[]
2022-06-26,352.8399963378906,393.0499877929688,352.8399963378906,392.5199890136719,1895100,[],[],[]
2022-07-03,392.3500061035156,394.9100036621094,371.5899963378906,394.2000122070313,1656100,[],[],[]
2022-07-10,391.5,404.8500061035156,385.1700134277344,401.6300048828125,993400,[],[],[]
2022-07-17,400.0,407.989990234375,385.7999877929688,399.9800109863281,931500,[],[],[]
2022-07-24,400.3599853515625,413.3699951171875,389.1900024414063,408.0299987792969,981600,[],[],[]
2022-07-31,407.7699890136719,430.7699890136719,402.9400024414063,429.6799926757813,918600,[],[],[]
2022-08-07,424.9200134277344,428.8200073242188,416.739990234375,423.30999755859375,997000,[],[],[]
2022-08-14,425.9100036621094,441.25,421.0199890136719,441.0700073242188,770100,[],[],[]
2022-08-21,440.4700012207031,456.1199951171875,438.9200134277344,446.3699951171875,1284000,[],[],[]
2022-08-28,441.989990234375,456.989990234375,437.5899963378906,445.1199951171875,823400,[],[],[]
2022-09-04,442.6099853515625,445.6000061035156,428.0,430.4400024414063,911500,[],[],[]
2022-09-11,432.7000122070313,454.8200073242188,428.2000122070313,453.3800048828125,686500,[],[],[]
2022-09-18,455.0,458.3500061035156,438.4400024414063,446.0199890136719,1559100,[],[],[]
2022-09-25,442.6600036621094,446.7900085449219,385.3900146484375,392.6700134277344,2504700,[],[],[]
2022-10-02,391.9400024414063,406.6099853515625,385.0799865722656,400.1099853515625,1621000,[],[],[]
2022-10-09,401.2099914550781,427.7900085449219,401.2099914550781,413.6900024414063,1329900,[],[],[]
2022-10-16,416.7000122070313,417.6600036621094,389.6499938964844,394.5799865722656,1459800,['engulfing'],[],[]
2022-10-23,401.0899963378906,417.1400146484375,396.1099853515625,407.0899963378906,918400,[],[],[]
2022-10-30,410.3399963378906,431.3699951171875,403.989990234375,430.3999938964844,1164800,[],[],[]
2022-11-06,428.7000122070313,430.1499938964844,403.2200012207031,408.4500122070313,1282700,[],[],[]
2022-11-13,409.760009765625,437.1799926757813,407.8500061035156,421.239990234375,1070600,[],[],[]
2022-11-20,421.9100036621094,444.4400024414063,420.6900024414063,437.7699890136719,1048900,[],[],[]
2022-11-27,435.80999755859375,456.3500061035156,434.3299865722656,455.5799865722656,660900,[],[],[]
2022-12-04,453.1799926757813,474.1300048828125,445.010009765625,471.1499938964844,1531400,[],[],[]
2022-12-11,467.5299987792969,467.5299987792969,446.9800109863281,449.739990234375,1072400,[],[],[]
2022-12-18,449.8900146484375,462.3500061035156,425.6300048828125,428.3800048828125,1615100,[],[],[]
2022-12-25,426.2699890136719,430.8500061035156,390.3699951171875,398.0400085449219,1823800,[],[],[]
2023-01-01,397.4700012207031,406.6700134277344,392.6300048828125,401.2099914550781,724300,[],[],[]
2023-01-08,402.3200073242188,412.8500061035156,393.2900085449219,404.4599914550781,1110400,[],[],[]
2023-01-15,407.4200134277344,421.8900146484375,400.25,421.3599853515625,1068000,[],[],[]
2023-01-22,422.510009765625,437.1900024414063,416.9700012207031,423.760009765625,1157800,[],[],[]
2023-01-29,424.5299987792969,428.7999877929688,410.0400085449219,425.4400024414063,830200,[],[],[]
2023-02-05,423.3800048828125,436.5400085449219,416.0899963378906,427.55999755859375,1153700,[],[],[]
2023-02-12,423.75,436.6499938964844,422.3800048828125,428.30999755859375,722900,[],[],[]
2023-02-19,429.1600036621094,437.2699890136719,425.6099853515625,431.2300109863281,779300,[],[],[]
2023-02-26,427.2300109863281,427.2900085449219,417.7000122070313,421.3900146484375,570000,[],[],[]
2023-03-05,424.6000061035156,425.1900024414063,408.9800109863281,421.2000122070313,871100,['hammer'],[],[]
2023-03-12,421.3599853515625,425.4800109863281,393.6700134277344,395.6300048828125,1084800,[],[],[]
2023-03-19,393.1900024414063,414.05999755859375,392.2099914550781,405.80999755859375,1917300,[],[],[]
2023-03-26,407.4100036621094,426.8800048828125,377.8900146484375,398.8599853515625,2383800,[],[],[]
2023-04-02,399.5,415.2099914550781,393.9599914550781,415.0899963378906,1349700,[],[],[]
2023-04-09,412.739990234375,420.6400146484375,399.739990234375,404.7799987792969,1110700,[],[],[]
2023-04-16,402.3399963378906,420.8200073242188,398.1900024414063,413.9700012207031,957200,['engulfing'],[],[]
2023-04-23,413.6499938964844,422.7300109863281,412.5,421.4800109863281,834200,[],[],[]
2023-04-30,422.8599853515625,425.0,399.6199951171875,411.6900024414063,949900,['engulfing'],[],[]
