Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-05-15,104.5199966430664,106.26000213623048,100.0500030517578,104.1500015258789,3708500,[],[],[]
2022-05-22,104.08999633789062,106.08000183105467,100.94000244140624,103.47000122070312,3390000,[],[],[]
2022-05-29,105.52999877929688,112.6999969482422,103.37999725341795,112.5999984741211,2893100,[],[],[]
2022-06-05,112.1999969482422,113.16000366210938,107.9000015258789,110.02999877929688,3149100,[],[],[]
2022-06-12,111.08000183105467,112.54000091552734,101.2699966430664,101.43000030517578,2969400,[],[],[]
2022-06-19,99.08999633789062,100.0199966430664,89.68000030517578,91.68000030517578,9825400,[],[],[]
2022-06-26,93.76000213623048,97.45999908447266,91.73999786376952,97.12000274658205,4123900,[],[],[]
2022-07-03,97.73999786376952,100.62999725341795,95.31999969482422,97.72000122070312,4353400,[],[],[]
2022-07-10,95.7699966430664,98.1500015258789,94.5,96.61000061035156,3270100,[],[],[]
2022-07-17,96.04000091552734,100.02999877929688,92.94000244140624,99.27999877929688,5272000,[],[],[]
2022-07-24,99.69000244140624,101.4499969482422,95.38999938964844,97.4000015258789,6121900,[],[],[]
2022-07-31,98.47000122070312,99.91999816894533,94.91000366210938,99.77999877929688,3632100,[],[],[]
2022-08-07,99.23999786376952,101.31999969482422,97.19000244140624,99.86000061035156,3951800,[],[],[]
2022-08-14,100.5,104.11000061035156,98.1999969482422,104.0500030517578,2956100,[],[],[]
2022-08-21,103.62000274658205,104.56999969482422,100.13999938964844,100.55999755859376,3819800,[],[],[]
2022-08-28,99.33000183105467,99.6999969482422,95.36000061035156,95.4000015258789,3119800,[],[],[]
2022-09-04,94.72000122070312,96.55999755859376,92.83999633789062,93.37999725341795,5071700,['inverted_hammer'],[],[]
2022-09-11,93.69000244140624,100.1999969482422,92.48999786376952,99.0999984741211,4603900,[],[],[]
2022-09-18,99.93000030517578,100.73999786376952,92.12000274658205,93.12999725341795,7149600,['engulfing'],[],[]
2022-09-25,92.31999969482422,95.5500030517578,87.12000274658203,88.47000122070312,4064500,[],[],[]
2022-10-02,87.87999725341797,88.33000183105469,84.06999969482422,85.55999755859375,5514700,[],[],[]
2022-10-09,86.70999908447266,91.0199966430664,85.04000091552734,85.94999694824219,4493000,[],[],[]
2022-10-16,86.86000061035156,88.75,81.88999938964844,84.05999755859375,4713100,[],[],[]
2022-10-23,86.23999786376953,89.33999633789062,76.1500015258789,79.66999816894531,11082600,[],[],[]
2022-10-30,80.0,84.80000305175781,79.38999938964844,84.68000030517578,4928700,[],[],[]
2022-11-06,83.9000015258789,87.44999694824219,81.7300033569336,84.47000122070312,4861200,[],[],[]
2022-11-13,85.0999984741211,95.0500030517578,83.79000091552734,94.02999877929688,4129600,[],[],[]
2022-11-20,93.41999816894533,93.72000122070312,88.62999725341797,92.31999969482422,4155900,[],[],[]
2022-11-27,92.0,94.5199966430664,91.48999786376952,94.36000061035156,2018800,['engulfing'],[],[]
2022-12-04,93.26000213623048,94.16999816894533,88.55000305175781,91.66000366210938,5577300,['hammer'],[],[]
2022-12-11,91.4499969482422,91.76000213623048,86.41999816894531,87.86000061035156,5000200,[],[],[]
2022-12-18,88.0,93.33000183105467,85.8499984741211,86.94999694824219,5794100,[],[],[]
2022-12-25,87.02999877929688,89.22000122070312,85.69000244140625,88.02999877929688,3289200,[],[],[]
2023-01-01,88.13999938964844,89.7300033569336,86.88999938964844,88.48999786376953,1772700,[],[],[]
2023-01-08,89.5999984741211,94.97000122070312,88.9000015258789,94.66999816894533,3745900,[],[],[]
2023-01-15,95.1999969482422,99.0199966430664,93.18000030517578,98.1999969482422,4306400,[],[],[]
2023-01-22,98.16000366210938,100.25,88.5,93.36000061035156,8971900,[],[],[]
2023-01-29,93.2300033569336,98.12999725341795,92.9000015258789,97.1999969482422,6239900,[],[],[]
2023-02-05,96.19000244140624,99.2699966430664,94.48999786376952,98.16999816894533,5887800,[],[],[]
2023-02-12,96.9800033569336,99.87000274658205,96.2699966430664,97.81999969482422,4353300,[],[],[]
2023-02-19,97.7300033569336,99.13999938964844,94.93000030517578,96.70999908447266,3844800,[],[],[]
2023-02-26,95.1999969482422,95.91999816894533,92.31999969482422,93.41999816894533,2998400,[],[],[]
2023-03-05,94.5500030517578,95.79000091552734,91.9499969482422,94.9800033569336,4724200,[],[],[]
2023-03-12,95.05999755859376,95.81999969482422,81.54000091552734,84.91999816894531,8327800,['engulfing'],[],[]
2023-03-19,83.0199966430664,86.52999877929688,81.33000183105469,81.7300033569336,12107100,['inverted_hammer'],['inverted_hammer'],[]
2023-03-26,83.38999938964844,87.83000183105469,80.62000274658203,83.43000030517578,5384900,[],[],[]
2023-04-02,85.51000213623047,88.5199966430664,83.91000366210938,88.12999725341797,4239100,[],[],[]
2023-04-09,87.88999938964844,88.83999633789062,86.0,86.7300033569336,4751700,[],[],[]
2023-04-16,87.5,90.58999633789062,86.87000274658203,87.91999816894531,4873300,[],[],[]
2023-04-23,84.5,87.26000213623047,81.0,85.30000305175781,7219700,[],[],[]
2023-04-30,85.62999725341797,86.48999786376953,75.97000122070312,78.16000366210938,8797200,['engulfing'],[],[]
2023-05-07,78.27999877929688,78.56999969482422,70.62999725341797,73.02999877929688,8151400,[],[],[]
2023-05-14,73.58999633789062,74.12000274658203,69.54000091552734,69.93000030517578,5470900,[],[],[]
2023-05-21,70.1500015258789,73.55000305175781,69.5999984741211,72.19999694824219,5517000,[],[],[]
2023-05-28,72.44000244140625,74.0,70.80000305175781,72.62000274658203,4355600,[],[],[]
2023-06-04,72.79000091552734,75.87000274658203,71.11000061035156,75.18000030517578,5359800,[],[],[]
2023-06-11,75.0999984741211,76.41999816894531,73.38999938964844,74.83000183105469,5976300,[],[],[]
2023-06-18,74.87000274658203,75.9800033569336,73.05000305175781,74.70999908447266,6944200,[],[],[]
2023-06-25,74.16000366210938,74.37999725341797,70.80000305175781,71.27999877929688,8016600,[],[],[]
2023-07-02,71.19000244140625,74.47000122070312,71.18000030517578,74.13999938964844,6184500,[],[],[]
2023-07-09,74.61000061035156,76.25,72.26000213623047,74.31999969482422,4347900,[],[],[]
2023-07-16,72.91999816894531,76.69999694824219,70.58000183105469,71.19000244140625,8165000,[],[],[]
2023-07-23,71.06999969482422,82.44000244140625,70.12000274658203,78.75,17611200,['engulfing'],[],[]
2023-07-30,78.58000183105469,80.63999938964844,77.91000366210938,80.05999755859375,4767100,[],[],[]
2023-08-06,80.37000274658203,81.58000183105469,78.5999984741211,80.25,5706100,[],[],[]
2023-08-13,80.70999908447266,81.58000183105469,77.66000366210938,79.91000366210938,3377500,[],[],[]
2023-08-20,79.44999694824219,79.44999694824219,76.01000213623047,76.73999786376953,4253500,[],[],[]
2023-08-27,76.73999786376953,77.06999969482422,74.12999725341797,74.66999816894531,4653900,[],[],[]
2023-09-03,75.13999938964844,77.41999816894531,74.98999786376953,77.29000091552734,5639200,[],[],[]
2023-09-10,76.97000122070312,77.83000183105469,74.56999969482422,76.38999938964844,4029300,[],[],[]
2023-09-17,76.80999755859375,78.13999938964844,69.80999755859375,72.72000122070312,9215100,[],[],[]
2023-09-24,72.41000366210938,72.41000366210938,68.72000122070312,69.43000030517578,4882800,[],[],[]
2023-10-01,69.19000244140625,70.41000366210938,67.83000183105469,69.4800033569336,4986400,[],[],[]
2023-10-08,69.12999725341797,69.12999725341797,65.5,67.45999908447266,7332800,[],[],[]
2023-10-15,66.22000122070312,68.8499984741211,66.1500015258789,67.41999816894531,5734400,[],[],[]
2023-10-22,68.0999984741211,70.83999633789062,64.26000213623047,64.27999877929688,13504400,['engulfing'],[],[]
2023-10-29,63.83000183105469,65.52999877929688,62.43999862670898,63.540000915527344,11136100,[],[],[]
2023-11-05,64.16999816894531,72.4800033569336,64.12999725341797,71.3499984741211,8342600,[],[],[]
2023-11-12,71.20999908447266,71.37000274658203,68.97000122070312,70.69999694824219,5955700,[],[],[]
2023-11-19,70.29000091552734,75.5199966430664,69.9800033569336,75.37999725341797,6642700,['engulfing'],[],[]
2023-11-26,74.80999755859375,76.66999816894531,74.62999725341797,76.36000061035156,3095100,[],[],[]
2023-12-03,76.20999908447266,80.72000122070312,75.69000244140625,80.27999877929688,6572200,[],[],[]
2023-12-10,79.54000091552734,83.62000274658203,79.19999694824219,80.38999938964844,7792700,[],[],[]
2023-12-17,80.5,86.91999816894531,80.01000213623047,85.44999694824219,7686900,[],[],[]
