Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-05-09,117.6500015258789,118.3000030517578,116.76000213623048,117.41999816894533,769700,[],[],[]
2025-05-12,120.16000366210938,122.62999725341795,119.83000183105467,121.98999786376952,1219400,[],[],[]
2025-05-13,122.4800033569336,122.6500015258789,121.1500015258789,121.1999969482422,1017500,[],[],[]
2025-05-14,120.45999908447266,124.77999877929688,119.51000213623048,124.23999786376952,3003500,['engulfing'],[],[]
2025-05-15,124.3499984741211,127.5999984741211,124.12999725341795,127.4800033569336,1693700,[],[],[]
2025-05-16,127.62999725341795,129.60000610351562,127.47000122070312,128.6699981689453,2063000,[],[],[]
2025-05-19,127.0,129.3699951171875,127.0,129.08999633789062,1132100,[],[],[]
2025-05-20,128.91000366210938,129.25999450683594,127.91000366210938,128.02000427246094,1062000,[],[],[]
2025-05-21,126.91999816894533,127.5199966430664,124.9800033569336,125.08999633789062,1295000,[],[],[]
2025-05-22,124.7699966430664,127.54000091552734,124.7699966430664,126.88999938964844,924400,['piercing_line'],[],[]
2025-05-23,124.94000244140624,126.70999908447266,124.56999969482422,126.20999908447266,978600,[],[],[]
2025-05-27,127.52999877929688,127.6999969482422,125.94000244140624,127.2699966430664,1146100,[],[],[]
2025-05-28,127.63999938964844,128.38999938964844,125.80999755859376,125.94000244140624,834800,[],[],[]
2025-05-29,126.02999877929688,126.70999908447266,124.76000213623048,126.37000274658205,1153900,['hammer'],[],[]
2025-05-30,126.08000183105467,127.31999969482422,124.77999877929688,126.5199966430664,2359400,[],[],[]
2025-06-02,125.83999633789062,128.30999755859375,124.79000091552734,128.27000427246094,1131700,[],[],[]
2025-06-03,127.9000015258789,128.9600067138672,127.0199966430664,127.75,998100,[],[],[]
2025-06-04,127.63999938964844,127.98999786376952,126.20999908447266,126.27999877929688,691300,[],[],[]
2025-06-05,126.26000213623048,126.6500015258789,125.22000122070312,126.16000366210938,735000,['hammer'],[],[]
2025-06-06,125.7699966430664,126.29000091552734,125.01000213623048,125.2699966430664,664100,[],[],[]
2025-06-09,125.25,125.88999938964844,122.95999908447266,125.25,791700,['hammer'],[],[]
2025-06-10,125.4800033569336,127.22000122070312,124.7699966430664,126.54000091552734,1063000,[],[],[]
2025-06-11,125.91999816894533,126.2300033569336,123.0999984741211,123.3000030517578,980100,[],[],[]
2025-06-12,122.3000030517578,122.6500015258789,120.66000366210938,122.12999725341795,1501400,['hammer'],[],[]
2025-06-13,120.6500015258789,121.87999725341795,119.18000030517578,119.68000030517578,1231200,[],[],[]
2025-06-16,120.54000091552734,120.70999908447266,119.86000061035156,120.5,1351800,[],[],[]
2025-06-17,119.58000183105467,120.5999984741211,119.0999984741211,119.33000183105467,1210200,['inverted_hammer'],['inverted_hammer'],[]
2025-06-18,119.7300033569336,120.0199966430664,118.66999816894533,118.87000274658205,987300,[],[],[]
2025-06-20,119.25,119.80999755859376,118.51000213623048,119.7699966430664,1665400,[],[],[]
2025-06-23,119.7300033569336,121.41999816894533,119.0999984741211,121.29000091552734,1123000,[],[],[]
2025-06-24,121.62000274658205,121.91000366210938,120.70999908447266,121.1999969482422,740500,[],[],[]
2025-06-25,121.22000122070312,121.22000122070312,118.76000213623048,119.1500015258789,681100,[],[],[]
2025-06-26,119.3499984741211,120.0199966430664,117.30999755859376,119.05999755859376,922300,['hammer'],[],[]
2025-06-27,119.66000366210938,120.62999725341795,119.26000213623048,120.4800033569336,1000800,[],[],[]
2025-06-30,120.23999786376952,121.5199966430664,119.55999755859376,121.30999755859376,1174000,[],[],[]
2025-07-01,121.06999969482422,126.47000122070312,120.62999725341795,125.33999633789062,1688000,[],[],[]
2025-07-02,125.3499984741211,127.6500015258789,124.4499969482422,127.47000122070312,1040200,[],[],[]
2025-07-03,127.3000030517578,127.95999908447266,126.5,127.41000366210938,495200,[],[],[]
2025-07-07,126.77999877929688,127.72000122070312,124.70999908447266,125.52999877929688,895600,[],[],[]
2025-07-08,125.26000213623048,126.86000061035156,124.4000015258789,126.68000030517578,998800,[],[],[]
2025-07-09,126.61000061035156,126.61000061035156,124.56999969482422,125.25,1101600,[],[],[]
2025-07-10,124.77999877929688,127.16999816894533,124.37999725341795,126.0199966430664,1428100,[],[],[]
2025-07-11,124.77999877929688,125.05999755859376,123.22000122070312,124.54000091552734,896100,['hammer'],[],[]
2025-07-14,124.83999633789062,125.23999786376952,123.16000366210938,124.41000366210938,1106900,[],[],[]
2025-07-15,124.47000122070312,124.8000030517578,122.19000244140624,122.2300033569336,731800,[],[],[]
2025-07-16,121.91999816894533,122.5999984741211,120.37999725341795,122.5500030517578,784600,['hammer'],[],[]
2025-07-17,122.44000244140624,123.8499984741211,122.05999755859376,123.52999877929688,945200,[],[],[]
2025-07-18,124.11000061035156,124.5,121.73999786376952,122.91000366210938,1460600,[],[],[]
2025-07-21,123.23999786376952,125.18000030517578,122.6999969482422,123.88999938964844,1570300,[],[],[]
2025-07-22,122.3499984741211,133.47999572753906,122.3499984741211,133.30999755859375,3074000,[],[],[]
2025-07-23,133.8800048828125,135.1999969482422,132.63999938964844,134.67999267578125,1596900,[],[],[]
2025-07-24,134.52000427246094,134.5500030517578,132.9199981689453,133.2100067138672,1304300,[],[],[]
2025-07-25,132.77000427246094,133.7899932861328,131.92999267578125,133.6999969482422,823100,[],[],[]
2025-07-28,133.3300018310547,133.75,131.77999877929688,133.07000732421875,1192800,[],[],[]
2025-07-29,132.8300018310547,133.58999633789062,132.07000732421875,133.4600067138672,1353700,['engulfing'],[],[]
2025-07-30,133.47999572753906,133.77000427246094,131.0399932861328,132.02999877929688,1975100,['engulfing'],[],[]
2025-07-31,130.4499969482422,131.99000549316406,128.3300018310547,128.8800048828125,2190600,[],[],[]
2025-08-01,129.13999938964844,130.0500030517578,126.0,128.3000030517578,1655900,['hammer'],[],[]
2025-08-04,127.93000030517578,131.55999755859375,127.87999725341795,131.25999450683594,1241800,['engulfing'],[],[]
2025-08-05,131.80999755859375,133.02000427246094,131.0500030517578,132.57000732421875,1277700,[],[],[]
2025-08-06,132.97999572753906,133.83999633789062,132.2899932861328,133.4499969482422,958000,[],[],[]
2025-08-07,134.19000244140625,134.66000366210938,131.74000549316406,133.97000122070312,747200,[],[],[]
2025-08-08,134.02999877929688,134.02999877929688,132.91000366210938,133.08999633789062,627300,[],[],[]
2025-08-11,133.35000610351562,134.02999877929688,131.8699951171875,133.39999389648438,779300,['hammer'],[],[]
2025-08-12,133.89999389648438,134.85000610351562,133.32000732421875,134.75999450683594,847000,[],[],[]
2025-08-13,135.0399932861328,138.52999877929688,134.64999389648438,138.0500030517578,1321900,[],[],[]
2025-08-14,136.64999389648438,137.8699951171875,135.72999572753906,137.77000427246094,968700,[],[],[]
2025-08-15,138.5399932861328,138.89999389648438,137.22000122070312,137.8000030517578,1285400,[],[],[]
2025-08-18,138.10000610351562,138.10000610351562,136.9199981689453,137.13999938964844,1250600,[],[],[]
2025-08-19,137.77000427246094,139.8000030517578,137.5399932861328,138.75,680900,[],[],[]
2025-08-20,139.05999755859375,139.6199951171875,136.8000030517578,136.99000549316406,635800,['engulfing'],[],[]
2025-08-21,136.13999938964844,136.80999755859375,135.13999938964844,136.3300018310547,642900,['hammer'],[],[]
2025-08-22,137.0,140.80999755859375,136.97999572753906,139.5,943400,[],[],[]
2025-08-25,138.86000061035156,139.61000061035156,138.27000427246094,139.25,791800,[],[],[]
2025-08-26,139.39999389648438,140.66000366210938,138.66000366210938,138.75,859900,['engulfing'],[],[]
2025-08-27,138.94000244140625,140.02000427246094,138.3000030517578,139.85000610351562,1924200,[],[],[]
2025-08-28,140.0,140.0,138.41000366210938,139.30999755859375,755700,[],[],[]
2025-08-29,139.94000244140625,140.49000549316406,138.6699981689453,139.3300018310547,675900,[],[],[]
2025-09-02,138.58999633789062,139.17999267578125,136.02999877929688,136.02999877929688,1022300,[],[],[]
2025-09-03,136.1199951171875,136.86000061035156,135.22999572753906,136.27000427246094,711200,[],[],[]
