Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-05-15,232.8300018310547,237.0,226.7100067138672,232.3300018310547,9315000,[],[],[]
2022-05-22,233.47999572753903,235.67999267578125,183.25,187.6000061035156,17024700,[],[],[]
2022-05-29,188.5599975585937,230.8000030517578,187.6000061035156,228.3800048828125,17334200,[],[],[]
2022-06-05,225.82000732421875,229.07000732421875,218.3999938964844,226.9499969482422,9029200,[],[],[]
2022-06-12,228.6100006103516,239.97000122070312,227.17999267578125,233.3600006103516,8119900,[],[],[]
2022-06-19,229.6499938964844,234.63999938964844,227.6199951171875,230.8000030517578,10747400,[],[],[]
2022-06-26,231.57000732421875,249.3800048828125,231.2100067138672,247.8999938964844,8618700,[],[],[]
2022-07-03,248.0,251.2100067138672,243.0,246.3500061035156,6421500,[],[],[]
2022-07-10,248.5399932861328,256.79998779296875,243.3800048828125,252.8800048828125,6502900,[],[],[]
2022-07-17,252.7899932861328,256.2099914550781,242.88999938964844,244.13999938964844,9481100,[],[],[]
2022-07-24,245.1199951171875,250.509994506836,241.52999877929688,247.8099975585937,6993000,[],[],[]
2022-07-31,248.2400054931641,249.22000122070312,239.32000732421875,248.42999267578125,7378100,[],[],[]
2022-08-07,249.07000732421875,255.13999938964844,248.67999267578125,253.0800018310547,6176800,[],[],[]
2022-08-14,253.4900054931641,259.6499938964844,250.5800018310547,253.3000030517578,5741800,[],[],[]
2022-08-21,252.1600036621093,258.54998779296875,248.259994506836,253.8600006103516,7309200,['engulfing'],[],[]
2022-08-28,253.6300048828125,253.6300048828125,235.47999572753903,236.32000732421875,11210200,[],[],[]
2022-09-04,235.0,245.83999633789065,233.97000122070312,242.6000061035156,9592900,[],[],[]
2022-09-11,242.9100036621093,249.22000122070312,239.259994506836,247.259994506836,5764600,[],[],[]
2022-09-18,247.3099975585937,248.4199981689453,238.0500030517578,243.7899932861328,8834000,[],[],[]
2022-09-25,243.1100006103516,247.52999877929688,238.2899932861328,241.6199951171875,9154400,[],[],[]
2022-10-02,241.6199951171875,244.47000122070312,234.9199981689453,239.8600006103516,9056400,['hammer'],[],[]
2022-10-09,242.0,248.44000244140625,238.1499938964844,239.5,8348500,[],[],[]
2022-10-16,239.759994506836,244.7899932861328,233.509994506836,236.6000061035156,7682600,[],[],[]
2022-10-23,239.5800018310547,241.9900054931641,233.88999938964844,239.3699951171875,7795600,[],[],[]
2022-10-30,241.0200042724609,261.5899963378906,240.8800048828125,260.44000244140625,9334300,[],[],[]
2022-11-06,259.8599853515625,260.8999938964844,245.32000732421875,248.1000061035156,7705300,[],[],[]
2022-11-13,248.1000061035156,255.9499969482422,242.0399932861328,249.13999938964844,9372000,[],[],[]
2022-11-20,249.63999938964844,259.739990234375,246.57000732421875,257.70001220703125,7005500,[],[],[]
2022-11-27,258.6000061035156,260.07000732421875,251.52999877929688,257.2300109863281,5631400,[],[],[]
2022-12-04,256.010009765625,257.5799865722656,230.3300018310547,243.9600067138672,18966400,[],[],[]
2022-12-11,242.3800048828125,250.8600006103516,240.97999572753903,243.259994506836,9723500,['inverted_hammer'],[],[]
2022-12-18,243.5399932861328,250.4600067138672,242.0399932861328,248.25,12093200,[],[],[]
2022-12-25,247.97000122070312,249.82000732421875,237.82000732421875,247.5500030517578,9923400,[],[],[]
2023-01-01,247.42999267578125,249.27999877929688,244.6499938964844,246.25,4946500,[],[],[]
2023-01-08,247.6999969482422,251.0,241.6000061035156,248.5599975585937,8243400,[],[],[]
2023-01-15,248.6499938964844,248.6499938964844,228.9199981689453,233.5200042724609,11745900,['engulfing'],[],[]
2023-01-22,231.9900054931641,234.1499938964844,220.0500030517578,230.6100006103516,9005200,['hammer'],[],[]
2023-01-29,230.97999572753903,239.7100067138672,228.3999938964844,236.1100006103516,9307600,[],[],[]
2023-02-05,236.1699981689453,237.38999938964844,226.47999572753903,228.08999633789065,9828100,['engulfing'],[],[]
2023-02-12,229.7100067138672,231.6199951171875,224.8000030517578,229.58999633789065,7406500,[],[],[]
2023-02-19,230.4100036621093,233.7400054931641,225.07000732421875,227.82000732421875,7236700,[],[],[]
2023-02-26,224.57000732421875,228.6300048828125,212.69000244140625,214.25,10917700,[],[],[]
2023-03-05,215.44000244140625,218.6999969482422,212.58999633789065,217.69000244140625,9900100,[],[],[]
2023-03-12,218.9100036621093,222.2100067138672,215.9499969482422,216.08999633789065,7915900,[],[],[]
2023-03-19,216.4600067138672,220.9199981689453,207.009994506836,208.8300018310547,17783400,[],[],[]
2023-03-26,208.63999938964844,211.8500061035156,201.3099975585937,205.8099975585937,9370600,[],[],[]
2023-04-02,206.69000244140625,210.5,204.9600067138672,210.4600067138672,8940300,[],[],[]
2023-04-09,211.4199981689453,215.3699951171875,209.27999877929688,212.44000244140625,6809100,[],[],[]
2023-04-16,211.0,219.3800048828125,211.0,213.22999572753903,8849000,[],[],[]
2023-04-23,214.4100036621093,221.3500061035156,212.42999267578125,218.22000122070312,7197900,[],[],[]
2023-04-30,219.0399932861328,222.9900054931641,218.1499938964844,221.4600067138672,7841600,[],[],[]
2023-05-07,221.259994506836,221.3800048828125,215.1600036621093,218.9499969482422,6406200,['hammer'],[],[]
2023-05-14,219.0,221.5,215.72999572753903,218.509994506836,6653000,[],[],[]
2023-05-21,218.8800048828125,219.47000122070312,213.3999938964844,215.0800018310547,7500200,[],[],[]
2023-05-28,213.88999938964844,214.2100067138672,200.8000030517578,205.1000061035156,10097100,[],[],[]
2023-06-04,202.7899932861328,204.6699981689453,159.1199951171875,166.1199951171875,38419000,[],[],[]
2023-06-11,163.9199981689453,163.9199981689453,152.75,153.0500030517578,22452500,[],[],[]
2023-06-18,153.6999969482422,164.66000366210938,151.27000427246094,164.32000732421875,24278500,[],[],[]
2023-06-25,163.1699981689453,173.08999633789062,162.0,171.14999389648438,20838400,[],[],[]
2023-07-02,171.38999938964844,171.9199981689453,165.41000366210938,169.77999877929688,12998900,[],[],[]
2023-07-09,169.72999572753906,171.16000366210938,167.6999969482422,169.3300018310547,9105200,[],[],[]
2023-07-16,168.75,170.75999450683594,162.6999969482422,163.16000366210938,11210500,[],[],[]
2023-07-23,162.89999389648438,169.9499969482422,160.94000244140625,167.08999633789062,12521000,[],[],[]
2023-07-30,168.7899932861328,173.47000122070312,163.11000061035156,170.58999633789062,11963600,[],[],[]
2023-08-06,170.60000610351562,171.72999572753906,167.2100067138672,167.77000427246094,7189500,['engulfing'],[],[]
2023-08-13,167.77000427246094,169.6300048828125,164.63999938964844,164.85000610351562,7181300,[],[],[]
2023-08-20,164.2100067138672,166.47999572753906,159.8699951171875,162.99000549316406,9401100,[],[],[]
2023-08-27,162.35000610351562,163.9499969482422,152.61000061035156,154.97999572753906,13111500,[],[],[]
