Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-05-20,100.11000061035156,100.91000366210938,99.45999908447266,99.7699966430664,1048900,[],[],[]
2025-05-21,98.58000183105467,99.30999755859376,97.16000366210938,97.33000183105467,1291300,[],[],[]
2025-05-22,97.3000030517578,98.12999725341795,96.72000122070312,97.6500015258789,1106100,[],[],[]
2025-05-23,95.86000061035156,97.16999816894533,95.5500030517578,96.79000091552734,1252400,[],[],[]
2025-05-27,98.38999938964844,99.7699966430664,97.68000030517578,99.7300033569336,1225700,[],[],[]
2025-05-28,99.6999969482422,99.98999786376952,98.73999786376952,98.80999755859376,737700,[],[],[]
2025-05-29,99.51000213623048,99.83999633789062,98.56999969482422,99.58000183105467,805200,[],[],[]
2025-05-30,99.01000213623048,99.4499969482422,98.12000274658205,99.18000030517578,2528500,[],[],[]
2025-06-02,98.73999786376952,98.81999969482422,97.31999969482422,98.51000213623048,928700,[],[],[]
2025-06-03,98.45999908447266,99.7699966430664,98.41000366210938,99.63999938964844,846100,['engulfing'],[],[]
2025-06-04,99.9000015258789,100.41000366210938,99.72000122070312,99.83000183105467,1030200,[],[],[]
2025-06-05,99.86000061035156,100.23999786376952,99.08999633789062,99.70999908447266,996900,[],[],[]
2025-06-06,100.91000366210938,100.95999908447266,98.8000030517578,99.5500030517578,1252400,[],[],[]
2025-06-09,99.94000244140624,100.47000122070312,99.18000030517578,99.66999816894533,1018800,[],[],[]
2025-06-10,100.0,100.13999938964844,99.30999755859376,99.95999908447266,991300,[],[],[]
2025-06-11,100.1500015258789,100.4800033569336,99.12999725341795,99.20999908447266,755900,[],[],[]
2025-06-12,98.33999633789062,99.36000061035156,98.12000274658205,98.91000366210938,781800,[],[],[]
2025-06-13,97.51000213623048,98.04000091552734,96.33000183105467,96.62000274658205,761200,[],[],[]
2025-06-16,97.8000030517578,98.38999938964844,97.25,97.76000213623048,714600,[],[],[]
2025-06-17,96.88999938964844,97.6999969482422,95.83000183105467,96.2300033569336,1400100,[],[],[]
2025-06-18,96.12999725341795,98.01000213623048,96.05999755859376,96.94000244140624,1277100,['engulfing'],[],[]
2025-06-20,97.72000122070312,98.2699966430664,96.5999984741211,97.2699966430664,2422300,[],[],[]
2025-06-23,96.93000030517578,99.68000030517578,96.36000061035156,99.55999755859376,1395900,['engulfing'],[],[]
2025-06-24,100.0,101.37999725341795,99.87000274658205,101.2300033569336,1083800,[],[],[]
2025-06-25,101.68000030517578,101.72000122070312,100.38999938964844,101.05999755859376,1038900,[],[],[]
2025-06-26,101.51000213623048,102.83000183105467,101.51000213623048,102.63999938964844,1272400,[],[],[]
2025-06-27,103.1999969482422,104.08000183105467,102.88999938964844,103.58000183105467,1827100,[],[],[]
2025-06-30,103.43000030517578,103.8000030517578,101.83000183105467,102.66000366210938,1694600,[],[],[]
2025-07-01,102.04000091552734,105.7699966430664,102.0,105.0500030517578,1758700,['engulfing'],[],[]
2025-07-02,104.76000213623048,106.4499969482422,104.19000244140624,105.86000061035156,1473200,[],[],[]
2025-07-03,106.2699966430664,107.13999938964844,106.23999786376952,106.87000274658205,1008500,[],[],[]
2025-07-07,106.2300033569336,106.91000366210938,104.62999725341795,105.0,1735200,[],[],[]
2025-07-08,105.22000122070312,106.12000274658205,105.08000183105467,105.77999877929688,1385900,[],[],[]
2025-07-09,106.47000122070312,107.0,105.23999786376952,106.9000015258789,2483700,[],[],['hanging_man']
2025-07-10,107.04000091552734,108.58999633789062,106.72000122070312,107.68000030517578,1712800,[],[],[]
2025-07-11,106.81999969482422,107.5500030517578,106.45999908447266,107.08000183105467,1427800,[],[],[]
