Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-05-20,75.4800033569336,75.87000274658203,75.06999969482422,75.5199966430664,10655600,[],[],[]
2025-05-21,74.94000244140625,75.12999725341797,73.08999633789062,73.19000244140625,17711300,[],[],[]
2025-05-22,73.13999938964844,73.88999938964844,72.4800033569336,73.38999938964844,9717000,[],[],[]
2025-05-23,71.9000015258789,73.19000244140625,71.9000015258789,72.83000183105469,9260900,[],[],[]
2025-05-27,73.61000061035156,74.08999633789062,73.05000305175781,73.98999786376953,11014100,[],[],[]
2025-05-28,74.19999694824219,74.36000061035156,73.33000183105469,73.7300033569336,8711100,[],[],[]
2025-05-29,74.41000366210938,75.08000183105469,73.33000183105469,74.51000213623047,14016600,[],[],[]
2025-05-30,74.19999694824219,74.80000305175781,73.7300033569336,74.77999877929688,17042000,[],[],[]
2025-06-02,74.26000213623047,74.75,73.2699966430664,74.72000122070312,11237500,[],[],[]
2025-06-03,74.72000122070312,75.83000183105469,74.37000274658203,75.6500015258789,13193500,[],[],[]
2025-06-04,77.69999694824219,78.80000305175781,75.37999725341797,75.37999725341797,29578000,[],[],[]
2025-06-05,75.61000061035156,75.76000213623047,74.18000030517578,74.9000015258789,20138400,[],[],[]
2025-06-06,76.1500015258789,76.76000213623047,75.83000183105469,76.33000183105469,10988000,[],[],[]
2025-06-09,76.55000305175781,76.69999694824219,75.93000030517578,76.45999908447266,13453200,[],[],[]
2025-06-10,76.16000366210938,76.3499984741211,75.12999725341797,75.44999694824219,14892900,[],[],[]
2025-06-11,75.54000091552734,75.72000122070312,74.56999969482422,74.93000030517578,16442400,[],[],[]
2025-06-12,74.33000183105469,74.5199966430664,73.16999816894531,74.01000213623047,14522500,['hammer'],[],[]
2025-06-13,72.91999816894531,73.79000091552734,71.93000030517578,72.36000061035156,21168300,[],[],[]
2025-06-16,73.4000015258789,73.72000122070312,72.93000030517578,73.1500015258789,16231500,[],[],[]
2025-06-17,72.77999877929688,73.20999908447266,72.30000305175781,72.5,14156800,['inverted_hammer'],[],[]
2025-06-18,72.6500015258789,75.13999938964844,72.56999969482422,74.73999786376953,23498300,[],[],[]
2025-06-20,75.23999786376953,75.77999877929688,75.06999969482422,75.4000015258789,27677500,[],[],[]
2025-06-23,75.12999725341797,77.02999877929688,74.81999969482422,77.01000213623047,17375700,[],[],[]
2025-06-24,77.72000122070312,78.75,77.72000122070312,78.11000061035156,16342300,[],[],['shooting_star']
2025-06-25,78.27999877929688,79.30999755859375,77.98999786376953,79.06999969482422,13954500,[],[],[]
2025-06-26,79.44000244140625,80.0999984741211,79.19000244140625,79.95999908447266,18214800,[],[],[]
2025-06-27,80.0,80.1500015258789,78.95999908447266,79.5,21324200,[],[],[]
2025-06-30,80.4800033569336,81.0999984741211,79.91000366210938,80.12000274658203,21685800,[],[],[]
