Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-05-20,22.459999084472656,22.5,22.170000076293945,22.25,4874200,[],[],[]
2025-05-21,21.959999084472656,22.040000915527344,21.31999969482422,21.31999969482422,6422000,[],[],[]
2025-05-22,21.290000915527344,21.559999465942383,21.190000534057617,21.3700008392334,7083000,[],[],[]
2025-05-23,20.809999465942383,21.36000061035156,20.809999465942383,21.239999771118164,5621300,[],[],[]
2025-05-27,21.56999969482422,21.690000534057617,21.299999237060547,21.670000076293945,5924100,[],[],[]
2025-05-28,21.64999961853028,21.780000686645508,21.31999969482422,21.32999992370605,6733700,[],[],[]
2025-05-29,21.489999771118164,21.56999969482422,21.34000015258789,21.56999969482422,6978900,[],[],[]
2025-05-30,21.450000762939453,21.549999237060547,21.280000686645508,21.440000534057617,12194700,[],[],[]
2025-06-02,21.190000534057617,21.200000762939453,20.790000915527344,21.11000061035156,6311800,['hammer'],[],[]
2025-06-03,21.020000457763672,21.56999969482422,21.01000022888184,21.530000686645508,5752500,['engulfing'],[],[]
2025-06-04,21.5,21.65999984741211,21.299999237060547,21.299999237060547,6233000,[],[],[]
2025-06-05,21.309999465942383,21.39999961853028,21.1200008392334,21.31999969482422,5007300,['hammer'],[],[]
2025-06-06,21.729999542236328,22.1200008392334,21.43000030517578,22.049999237060547,11085200,[],[],[]
2025-06-09,22.13999938964844,22.3700008392334,22.030000686645508,22.09000015258789,8651300,[],[],[]
2025-06-10,22.100000381469727,22.51000022888184,22.0,22.36000061035156,10581400,[],[],[]
2025-06-11,22.46999931335449,22.57999992370605,22.209999084472656,22.290000915527344,14710900,[],[],[]
2025-06-12,22.09000015258789,22.15999984741211,21.809999465942383,22.07999992370605,8155200,['hammer'],[],[]
2025-06-13,21.770000457763672,21.850000381469727,21.420000076293945,21.51000022888184,10896400,[],[],[]
2025-06-16,21.81999969482422,21.86000061035156,21.56999969482422,21.68000030517578,12151300,[],[],[]
2025-06-17,21.46999931335449,21.690000534057617,21.39999961853028,21.540000915527344,11073100,['inverted_hammer'],[],[]
2025-06-18,21.5,22.09000015258789,21.440000534057617,21.959999084472656,13444900,[],[],[]
2025-06-20,22.170000076293945,22.239999771118164,21.989999771118164,22.200000762939453,21251700,[],[],[]
2025-06-23,22.059999465942383,22.670000076293945,22.0,22.63999938964844,9331300,[],[],[]
2025-06-24,22.82999992370605,23.1200008392334,22.82999992370605,22.8799991607666,11431800,[],[],['shooting_star']
2025-06-25,22.8700008392334,22.979999542236328,22.690000534057617,22.88999938964844,8770600,[],[],[]
2025-06-26,23.040000915527344,23.40999984741211,22.950000762939453,23.350000381469727,7746100,[],[],[]
2025-06-27,23.39999961853028,23.559999465942383,23.239999771118164,23.350000381469727,10748900,[],[],[]
2025-06-30,23.450000762939453,23.68000030517578,23.420000076293945,23.520000457763672,9647800,[],[],['shooting_star']
2025-07-01,23.350000381469727,24.32999992370605,23.350000381469727,24.170000076293945,11081600,[],[],[]
2025-07-02,24.309999465942383,24.6200008392334,24.11000061035156,24.549999237060547,8659200,[],[],[]
2025-07-03,24.770000457763672,24.989999771118164,24.600000381469727,24.799999237060547,4691600,[],[],[]
2025-07-07,24.76000022888184,24.920000076293945,24.39999961853028,24.56999969482422,7645800,[],[],[]
2025-07-08,24.670000076293945,24.84000015258789,24.40999984741211,24.65999984741211,8879800,[],[],[]
2025-07-09,24.8799991607666,24.959999084472656,24.59000015258789,24.6299991607666,8090400,[],[],[]
