Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-05-15,142.5500030517578,142.55999755859375,129.27000427246094,136.58999633789062,14682200,[],[],[]
2022-05-22,135.4600067138672,136.86000061035156,126.91999816894533,130.27999877929688,13240100,[],[],[]
2022-05-29,131.49000549316406,144.61000061035156,126.27999877929688,142.25,10668900,[],[],[]
2022-06-05,140.6300048828125,143.0800018310547,136.50999450683594,142.1699981689453,7136900,[],[],[]
2022-06-12,143.72999572753906,145.6999969482422,127.41000366210938,127.47000122070312,8867400,['engulfing'],[],[]
2022-06-19,123.6500015258789,123.81999969482422,113.6500015258789,116.27999877929688,13447000,[],[],[]
2022-06-26,118.36000061035156,118.36000061035156,108.70999908447266,116.70999908447266,11643900,[],[],[]
2022-07-03,116.68000030517578,121.30999755859376,109.13999938964844,112.98999786376952,12618800,[],[],[]
2022-07-10,110.25,114.7699966430664,108.41000366210938,111.58999633789062,9211700,['inverted_hammer'],[],[]
2022-07-17,111.0999984741211,117.08999633789062,109.56999969482422,116.33999633789062,12526900,[],[],[]
2022-07-24,117.72000122070312,125.0999984741211,116.87000274658205,120.83000183105467,9421800,[],[],[]
2022-07-31,121.30999755859376,130.27000427246094,119.58000183105467,128.07000732421875,12603400,[],[],[]
2022-08-07,127.0999984741211,131.91000366210938,126.05999755859376,130.32000732421875,8037800,[],[],[]
2022-08-14,131.75,137.50999450683594,128.86000061035156,137.44000244140625,5706000,[],[],[]
2022-08-21,136.27999877929688,139.24000549316406,135.1699981689453,135.47999572753906,6055400,[],[],[]
2022-08-28,132.1999969482422,136.58999633789062,131.02000427246094,131.08999633789062,6024000,['inverted_hammer'],[],[]
2022-09-04,129.77999877929688,131.3300018310547,124.04000091552734,127.48999786376952,9249300,['hammer'],[],[]
2022-09-11,127.83999633789062,136.72999572753906,125.0,135.91000366210938,7275300,[],[],[]
2022-09-18,137.3699951171875,137.97000122070312,129.16000366210938,130.8000030517578,10850500,[],[],[]
