Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-05-15,38.97999954223633,40.220001220703125,34.58000183105469,38.209999084472656,122935500,[],[],[]
2022-05-22,38.0099983215332,38.54999923706055,34.38999938964844,35.400001525878906,91226700,[],[],[]
2022-05-29,35.93000030517578,38.59000015258789,34.310001373291016,38.56999969482422,82338800,[],[],[]
2022-06-05,38.61000061035156,39.63999938964844,37.47999954223633,37.61000061035156,54454700,[],[],[]
2022-06-12,38.34999847412109,38.77000045776367,35.0,35.0099983215332,60938900,[],[],[]
2022-06-19,33.86000061035156,34.599998474121094,30.64999961853028,31.8799991607666,106641900,[],[],[]
2022-06-26,32.83000183105469,35.0,31.88999938964844,34.81999969482422,64413400,[],[],[]
2022-07-03,34.9900016784668,36.130001068115234,31.26000022888184,32.189998626708984,78386700,['engulfing'],[],[]
2022-07-10,31.11000061035156,33.130001068115234,30.32999992370605,32.310001373291016,62535400,[],[],[]
2022-07-17,31.90999984741211,32.91999816894531,30.36000061035156,32.869998931884766,80525000,[],[],[]
2022-07-24,33.29999923706055,35.20000076293945,32.47999954223633,34.66999816894531,60450300,[],[],[]
2022-07-31,34.86000061035156,36.43999862670898,33.040000915527344,36.2599983215332,67786500,[],[],[]
2022-08-07,36.060001373291016,38.18999862670898,35.59000015258789,36.060001373291016,69156600,[],[],[]
2022-08-14,36.619998931884766,39.5099983215332,36.220001220703125,39.47999954223633,59941000,[],[],[]
2022-08-21,38.880001068115234,40.27999877929688,37.650001525878906,39.70000076293945,64538100,[],[],[]
2022-08-28,38.2400016784668,41.09000015258789,37.91999816894531,39.22999954223633,80417500,[],[],[]
2022-09-04,38.77000045776367,39.97999954223633,37.5099983215332,38.470001220703125,66121100,[],[],[]
2022-09-11,38.810001373291016,41.540000915527344,38.400001525878906,41.290000915527344,64217300,[],[],[]
2022-09-18,41.65999984741211,42.36000061035156,39.709999084472656,39.970001220703125,82507200,[],[],[]
2022-09-25,39.5,41.43999862670898,34.84000015258789,35.47999954223633,90533400,[],[],[]
2022-10-02,35.099998474121094,36.04999923706055,32.04999923706055,32.09000015258789,73350600,[],[],[]
2022-10-09,32.459999084472656,35.79999923706055,31.61000061035156,33.619998931884766,75818100,[],[],[]
2022-10-16,32.380001068115234,33.220001220703125,31.11000061035156,32.88999938964844,79764100,[],[],[]
2022-10-23,33.70000076293945,35.0099983215332,33.060001373291016,35.0,60091000,[],[],[]
2022-10-30,34.90999984741211,38.880001068115234,34.459999084472656,38.84999847412109,88053600,[],[],[]
2022-11-06,38.54999923706055,40.09999847412109,37.650001525878906,39.0,65340700,[],[],[]
2022-11-13,39.36000061035156,41.58000183105469,38.02999877929688,41.119998931884766,66232300,[],[],[]
2022-11-20,41.0099983215332,41.369998931884766,37.470001220703125,39.77000045776367,88247500,[],[],[]
2022-11-27,39.43999862670898,40.470001220703125,39.0,40.459999084472656,34388600,[],[],[]
2022-12-04,39.91999816894531,41.380001068115234,39.22999954223633,39.900001525878906,66342900,[],[],[]
2022-12-11,39.470001220703125,39.619998931884766,37.34999847412109,38.27999877929688,49510500,[],[],[]
2022-12-18,38.31999969482422,40.0099983215332,35.869998931884766,36.150001525878906,76816400,[],[],[]
2022-12-25,36.27999877929688,36.400001525878906,33.18000030517578,33.83000183105469,63989100,[],[],[]
2023-01-01,33.52000045776367,33.7599983215332,32.52000045776367,33.63999938964844,42977600,['hammer'],[],[]
2023-01-08,34.02000045776367,36.0099983215332,33.400001525878906,35.90999984741211,44835100,[],[],[]
2023-01-15,36.52999877929688,38.61000061035156,35.810001373291016,36.5099983215332,73649900,[],[],[]
2023-01-22,36.5,37.52999877929688,35.130001068115234,35.349998474121094,53829600,[],[],[]
2023-01-29,35.689998626708984,38.2400016784668,35.380001068115234,37.95000076293945,84344000,[],[],[]
2023-02-05,36.75,42.04999923706055,36.220001220703125,41.130001068115234,143886300,[],[],[]
2023-02-12,40.900001525878906,42.9900016784668,40.7400016784668,41.34999847412109,70443000,[],[],[]
2023-02-19,40.72999954223633,43.630001068115234,40.720001220703125,43.16999816894531,65111000,[],[],[]
2023-02-26,42.43000030517578,43.08000183105469,38.459999084472656,39.18000030517578,55050400,[],[],[]
2023-03-05,39.52999877929688,41.34999847412109,38.119998931884766,41.0099983215332,74980400,[],[],[]
2023-03-12,41.02000045776367,41.18999862670898,36.2599983215332,36.52000045776367,62355200,['engulfing'],[],[]
2023-03-19,35.619998931884766,36.66999816894531,33.119998931884766,33.380001068115234,110141900,[],[],[]
2023-03-26,33.45000076293945,35.31999969482422,32.9900016784668,33.709999084472656,66051100,[],[],[]
2023-04-02,34.31999969482422,36.720001220703125,33.75,36.68000030517578,56995500,[],[],[]
2023-04-09,36.380001068115234,36.81999969482422,34.400001525878906,34.59000015258789,43185300,[],[],[]
2023-04-16,34.349998474121094,36.060001373291016,33.720001220703125,34.4900016784668,65197400,['inverted_hammer'],[],[]
2023-04-23,34.380001068115234,35.56999969482422,32.84000015258789,33.54999923706055,58349300,[],[],[]
2023-04-30,33.77000045776367,34.400001525878906,31.84000015258789,33.040000915527344,104902900,['hammer'],[],[]
2023-05-07,34.0,34.279998779296875,31.559999465942383,33.2599983215332,76912800,[],[],[]
2023-05-14,33.38999938964844,33.970001220703125,32.130001068115234,32.400001525878906,63882700,[],[],[]
2023-05-21,32.38999938964844,33.16999816894531,31.5,32.65999984741211,68025100,[],[],[]
2023-05-28,32.709999084472656,33.84000015258789,32.0099983215332,33.290000915527344,64091300,[],[],[]
2023-06-04,33.70000076293945,34.47999954223633,31.86000061035156,34.279998779296875,58389200,[],[],[]
2023-06-11,34.45000076293945,38.16999816894531,33.65999984741211,36.22999954223633,89346900,[],[],[]
2023-06-18,36.27000045776367,38.2599983215332,36.2599983215332,37.959999084472656,76446700,[],[],[]
2023-06-25,37.70000076293945,37.84000015258789,35.79999923706055,36.18000030517578,42284000,[],[],[]
2023-07-02,36.02999877929688,38.86000061035156,36.02999877929688,38.560001373291016,55986200,['engulfing'],[],[]
2023-07-09,38.7400016784668,39.97999954223633,38.59999847412109,39.61000061035156,41404900,[],[],[]
2023-07-16,39.58000183105469,41.040000915527344,39.15999984741211,40.0,59931500,[],[],[]
2023-07-23,39.47999954223633,39.66999816894531,38.34000015258789,38.54999923706055,66471400,[],[],[]
2023-07-30,38.869998931884766,39.47999954223633,37.11000061035156,38.04999923706055,99544800,[],[],[]
2023-08-06,38.150001525878906,38.369998931884766,36.369998931884766,36.56999969482422,65050400,[],[],[]
2023-08-13,36.83000183105469,37.09999847412109,33.41999816894531,33.88999938964844,74568300,[],[],[]
2023-08-20,33.45000076293945,34.209999084472656,32.56999969482422,33.119998931884766,67730200,[],[],[]
2023-08-27,33.25,33.58000183105469,32.04999923706055,32.95000076293945,51836200,['hammer'],[],[]
2023-09-03,33.2599983215332,34.029998779296875,32.93000030517578,33.540000915527344,41735100,[],[],[]
2023-09-10,33.36000061035156,33.47999954223633,32.02000045776367,32.95000076293945,45315200,['hammer'],[],[]
2023-09-17,33.08000183105469,34.599998474121094,32.5,33.95000076293945,73149800,[],[],[]
2023-09-24,33.75,34.310001373291016,32.5,32.58000183105469,56436100,[],[],[]
2023-10-01,32.380001068115234,33.41999816894531,31.96999931335449,32.970001220703125,50135000,[],[],[]
2023-10-08,32.84000015258789,33.060001373291016,29.71999931335449,30.89999961853028,85116800,[],[],[]
2023-10-15,30.489999771118164,31.979999542236328,29.540000915527344,29.65999984741211,59837400,[],[],[]
2023-10-22,29.90999984741211,30.61000061035156,29.059999465942383,29.65999984741211,88540000,[],[],[]
2023-10-29,29.32999992370605,30.21999931335449,27.1200008392334,27.21999931335449,116990000,[],[],[]
2023-11-05,27.549999237060547,30.059999465942383,26.790000915527344,29.770000457763672,91054000,[],[],[]
2023-11-12,29.770000457763672,29.81999969482422,26.299999237060547,26.850000381469727,81941400,['engulfing'],[],[]
2023-11-19,26.729999542236328,28.420000076293945,26.63999938964844,28.030000686645508,96854700,[],[],[]
2023-11-26,28.18000030517578,28.770000457763672,27.700000762939453,28.18000030517578,57321500,[],[],[]
2023-12-03,28.020000457763672,32.59000015258789,27.940000534057617,32.36000061035156,200127400,[],[],[]
2023-12-10,32.66999816894531,34.31999969482422,32.599998474121094,33.75,117482900,[],[],[]
2023-12-17,33.5,36.4900016784668,32.83000183105469,35.72999954223633,144364800,[],[],[]
2023-12-24,35.779998779296875,36.619998931884766,35.369998931884766,36.02000045776367,80062100,[],[],[]
2023-12-31,36.02000045776367,36.459999084472656,35.70000076293945,35.91999816894531,45709500,[],[],[]
2024-01-07,35.63999938964844,36.630001068115234,34.70000076293945,35.9900016784668,72967300,[],[],[]
2024-01-14,35.83000183105469,36.84999847412109,35.20000076293945,35.2599983215332,74989900,[],[],[]
2024-01-21,34.72999954223633,35.65999984741211,34.31999969482422,35.5099983215332,73810800,[],[],[]
