Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2023-09-01,0.2097299993038177,0.2240789979696273,0.1679330021142959,0.2035589963197708,1299441.0,[],[],[]
2023-10-01,0.2035519927740097,0.2064000070095062,0.0144140003249049,0.1830019950866699,15990460.0,[],[],[]
2023-11-01,0.1830009967088699,0.2913520038127899,0.1148059964179992,0.2385399937629699,50665975.0,[],[],[]
2023-12-01,0.2385440021753311,0.2494619935750961,0.1671819984912872,0.2209790050983429,40587912.0,[],[],[]
2024-01-01,0.2209890037775039,0.2414110004901886,0.2004290074110031,0.2205040007829666,7734245.0,[],[],[]
2024-02-01,0.2205040007829666,0.2309409976005554,0.1926269978284835,0.218991994857788,9071319.0,[],[],[]
2024-03-01,0.218991994857788,0.2732749879360199,0.0527790002524852,0.2360180020332336,9113614.0,[],[],[]
2024-04-01,0.2360180020332336,0.4489330053329468,0.1815409958362579,0.235176995396614,5880813.0,[],[],[]
2024-05-01,0.235176995396614,0.4073950052261352,0.0877000018954277,0.2152000069618225,7037978.0,[],[],[]
2024-06-01,0.2152000069618225,0.2339690029621124,0.2025720030069351,0.2211630046367645,10556229.0,[],[],[]
2024-07-01,0.2211630046367645,0.2401400059461593,0.1871950030326843,0.2209530025720596,17172569.0,[],[],[]
2024-08-01,0.2209530025720596,0.3156290054321289,0.1916709989309311,0.2362889945507049,11236549.0,[],[],[]
2024-09-01,0.2362889945507049,0.2547950148582458,0.2141599953174591,0.2375079989433288,6256998.0,[],[],[]
2024-10-01,0.2375079989433288,0.2454909980297088,0.2108419984579086,0.2259899973869323,7215361.0,[],[],[]
2024-11-01,0.2259899973869323,0.249891996383667,0.1251579970121383,0.2021290063858032,5170776.0,[],[],[]
2024-12-01,0.2021290063858032,0.5965759754180908,0.1749819964170456,0.2008769959211349,5308423.0,[],[],[]
2025-01-01,0.2008769959211349,0.2275059968233108,0.1831070035696029,0.2030619978904724,5243250.0,[],[],[]
2025-02-01,0.2030619978904724,0.2113640010356903,0.1871549934148788,0.1935950070619583,5289308.0,[],[],[]
2025-03-01,0.1935950070619583,0.1983409970998764,0.1020200029015541,0.1320900022983551,6905980.0,[],[],[]
2025-04-01,0.1320900022983551,0.15658900141716,0.1032859981060028,0.1437280029058456,6999076.0,[],[],[]
2025-05-01,0.1437280029058456,0.1614750027656555,0.1156610026955604,0.1302530020475387,7014125.0,[],[],[]
2025-06-01,0.1302530020475387,0.1470620036125183,0.0374549999833107,0.1288740038871765,7194556.0,[],[],[]
2025-07-01,0.1288740038871765,0.1615490019321441,0.1235689967870712,0.1319780051708221,7123051.0,[],[],[]
2025-08-01,0.1319780051708221,0.1625609993934631,0.096231997013092,0.1336549967527389,6841922.0,[],[],[]
2025-09-01,0.1336549967527389,0.13612100481987,0.1292279958724975,0.1341589987277984,6829462.0,[],[],[]
2025-10-01,0.1341589987277984,0.1371950060129165,0.1288709938526153,0.1309210062026977,7070525.0,[],[],[]
2025-11-01,0.1309210062026977,0.133211001753807,0.1228490024805069,0.1312039941549301,6693091.0,[],[],[]
2025-12-01,0.1312039941549301,0.1342719942331314,0.1234719976782798,0.1313170045614242,6707828.0,[],[],[]
2026-01-01,0.1313170045614242,0.1334269940853119,0.1233590021729469,0.1305759996175766,6571756.0,[],[],[]
2026-02-01,0.1305759996175766,0.1335610002279281,0.1202310025691986,0.1306529939174652,6145303.0,[],[],[]
2026-03-01,0.1306529939174652,0.1325599998235702,0.128161996603012,0.1320970058441162,6977195.0,[],['hammer'],[]
2026-04-01,0.1320970058441162,0.1775150001049041,0.1283619999885559,0.12984499335289,6757852.0,[],[],[]
2026-05-01,0.12984499335289,0.1327320039272308,0.1284019947052002,0.1313969939947128,6808225.0,[],[],[]
2026-06-01,0.1313969939947128,0.1329199969768524,0.1282490044832229,0.130293995141983,6477184.0,[],[],[]
2026-07-01,0.130293995141983,0.1307269930839538,0.1294050067663192,0.1303820013999939,8058888.0,[],[],[]
2026-08-01,0.1303820013999939,0.1315809935331344,0.1282909959554672,0.1307059973478317,6636294.0,[],[],[]
2026-09-01,0.1307059973478317,0.1311720013618469,0.1300230026245117,0.1305559426546096,5798781.0,[],[],[]
