Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2023-02-01,0.7205209732055664,2.2244369983673096,0.4272879958152771,0.7863559722900391,49849863.0,[],[],[]
2023-03-01,0.7865960001945496,2.475821018218994,0.6327869892120361,0.79796302318573,58910281.0,[],[],[]
2023-04-01,0.7974230051040649,0.8669260144233704,0.153557002544403,0.2051019966602325,10153162.0,[],[],[]
2023-05-01,0.2049539983272552,0.2058040052652359,0.0313029997050762,0.0315750017762184,3065398.0,[],[],[]
2023-06-01,0.0315809994935989,0.0319590009748935,0.0250320006161928,0.0272020008414983,2049229.0,[],[],[]
2023-07-01,0.0272029992192983,0.0281460005789995,0.0240909997373819,0.0241449996829032,1452375.0,[],[],[]
2023-08-01,0.024142999202013,0.0270399991422891,0.0193550009280443,0.0222440008074045,176883.0,[],[],[]
2023-09-01,0.0222440008074045,0.0224859993904829,0.0174359995871782,0.0189970005303621,4432.0,[],[],[]
2023-10-01,0.0189970005303621,0.0336880013346672,0.017255000770092,0.0289420001208782,36088.0,[],[],[]
2023-11-01,0.028940999880433,0.0597519986331462,0.0187480002641677,0.0214310009032487,27881.0,[],[],[]
2023-12-01,0.0214310009032487,0.0273330006748437,0.0211839992552995,0.0257399994879961,15245.0,[],[],[]
2024-01-01,0.0257399994879961,0.0290830004960298,0.0231459997594356,0.0241119991987943,5854.0,[],[],[]
2024-02-01,0.0241119991987943,0.0351249985396862,0.0238710008561611,0.0342330001294612,2931.0,[],[],[]
2024-03-01,0.0342330001294612,0.0405890010297298,0.0312880016863346,0.0361349992454052,6053.0,[],[],[]
2024-04-01,0.0361349992454052,0.0361349992454052,0.0282489992678165,0.0283400006592273,5705.0,[],[],[]
2024-05-01,0.0283400006592273,0.0373179987072944,0.0274819992482662,0.0355659984052181,859.0,[],[],[]
2024-06-01,0.0355659984052181,0.0363029986619949,0.0305940005928277,0.0316900014877319,1804.0,[],[],[]
2024-07-01,0.0316900014877319,0.0325019992887973,0.0274759996682405,0.0301629994064569,1177.0,[],[],[]
2024-08-01,0.0301629994064569,0.0301629994064569,0.0217599999159574,0.0230069998651742,977.0,[],[],[]
2024-09-01,0.0230069998651742,0.0242870002985,0.0204189997166395,0.0242870002985,288.0,[],[],[]
2024-10-01,0.0242870002985,0.0247579999268054,0.0208950005471706,0.0208950005471706,7954.0,[],[],[]
2024-11-01,0.0208950005471706,0.0277570001780986,0.002026000060141,0.0027040001004934,131382.0,[],[],[]
2024-12-01,0.0027040001004934,0.4134080111980438,0.0004309999931138,0.3746359944343567,200915358.0,['engulfing'],[],[]
2025-01-01,0.3746339976787567,0.6344580054283142,0.1841740012168884,0.249776005744934,1140464140.0,[],[],[]
2025-02-01,0.2497590035200119,0.4512900114059448,0.1377699971199035,0.2206899970769882,1077162802.0,[],[],[]
2025-03-01,0.2206899970769882,0.2506810128688812,0.0378770008683204,0.0470219999551773,430598933.0,[],[],[]
2025-04-01,0.0470219999551773,0.0727170035243034,0.0278990007936954,0.0584600009024143,240995759.0,[],[],[]
2025-05-01,0.0585139989852905,0.1046719998121261,0.0388550013303756,0.0402889996767044,339322986.0,[],[],[]
2025-06-01,0.0402889996767044,0.0458049997687339,0.0214900001883506,0.0294460002332925,178852965.0,[],[],[]
2025-07-01,0.0294499993324279,0.0360229983925819,0.0200440008193254,0.0201960001140832,170751189.0,[],[],[]
2025-08-01,0.0201960001140832,0.0294829998165369,0.01660200022161,0.0178839992731809,102735251.0,[],[],[]
2025-09-01,0.0178839992731809,0.0236000008881092,0.0158890001475811,0.020610999315977,53076440.0,[],[],[]
2025-10-01,0.020610999315977,0.0245099999010562,0.0064469999633729,0.0161819998174905,17251797.0,[],[],[]
2025-11-01,0.0161830000579357,0.0554610006511211,0.0157309994101524,0.0507690012454986,39559447.0,[],[],[]
2025-12-01,0.0507690012454986,0.0552879981696605,0.0288009997457265,0.0352960005402565,45311704.0,[],[],[]
2026-01-01,0.0352960005402565,0.0848340019583702,0.0310280006378889,0.0432539992034435,42991915.0,[],[],[]
2026-02-01,0.0432550013065338,0.1296910047531128,0.0235949996858835,0.0266120005398988,91762827.0,[],[],[]
2026-03-01,0.0266120005398988,0.0583110004663467,0.0261499993503093,0.0539290010929107,26529901.0,[],[],[]
2026-04-01,0.0539290010929107,0.0863730013370513,0.0514849983155727,0.0750550031661987,0.0,[],[],[]
2026-05-01,0.0750550031661987,0.0825639963150024,0.0521139986813068,0.0733110010623931,0.0,[],[],[]
2026-06-01,0.0733110010623931,0.1022109985351562,0.0696989968419075,0.0842240005731582,0.0,[],[],[]
2026-07-01,0.0842240005731582,0.0877619981765747,0.0501759983599185,0.0535969994962215,0.0,[],[],[]
2026-08-01,0.0535969994962215,0.0783649981021881,0.0492519997060298,0.0698579996824264,0.0,[],[],[]
2026-09-01,0.0698579996824264,0.0830579996109008,0.0625379979610443,0.0712483152747154,17569.0,[],[],[]
