Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-03-01,0.0096030002459883,0.0142569998279213,0.0085699995979666,0.0118760000914335,688423.0,[],[],[]
2022-04-01,0.0118770003318786,0.012699999846518,0.00995699968189,0.0103129995986819,387480.0,[],[],[]
2022-05-01,0.0103120002895593,0.0183649994432926,0.0102209998294711,0.0183630008250474,789536.0,[],[],[]
2022-06-01,0.0183630008250474,0.0197899993509054,0.0135819995775818,0.0169389992952346,744459.0,[],[],[]
2022-07-01,0.01694200001657,0.0185289997607469,0.0133819999173283,0.0133880004286766,460236.0,[],[],[]
2022-08-01,0.0133880004286766,0.013515000231564,0.0,0.0117509998381137,222402.0,[],[],[]
2022-09-01,0.0117509998381137,0.0120369996875524,0.0,0.0085380002856254,124975.0,[],[],[]
2022-10-01,0.0085380002856254,0.0085669998079538,0.0071720001287758,0.0077880001626908,112763.0,[],[],[]
2022-11-01,0.0077880001626908,0.013323999941349,0.0,0.013260000385344,284797.0,[],[],[]
2022-12-01,0.013260000385344,0.0146150002256035,0.0053059998899698,0.0102469995617866,130199.0,[],[],[]
2023-01-01,0.0102469995617866,0.0124289998784661,0.0,0.0081409998238086,166415.0,[],[],[]
2023-02-01,0.0081420000642538,0.0853699967265129,0.0057379999198019,0.0076870000921189,167998.0,[],[],[]
2023-03-01,0.0076859998516738,0.0076870000921189,0.0060029998421669,0.0060160001739859,56066.0,[],[],[]
2023-04-01,0.0060169999487698,0.0194140002131462,0.0056079998612403,0.009371000342071,204555.0,[],[],[]
2023-05-01,0.0093700001016259,0.0105159999802708,0.0087449997663497,0.0087970001623034,116248.0,[],[],[]
2023-06-01,0.0087980004027485,0.0154320001602172,0.0069530000910162,0.006967999972403,45047.0,[],[],[]
2023-07-01,0.0069690002128481,0.0164749994874,0.0069289999082684,0.0075630000792443,47841.0,[],[],[]
2023-08-01,2.416038990020752,2.5088229179382324,1.1178510189056396,1.135066032409668,2208454678.0,[],[],[]
2023-09-01,1.1351549625396729,1.88789701461792,0.97578102350235,1.6713210344314575,3592196372.0,[],[],[]
2023-10-01,1.6710389852523804,2.045984029769897,1.41185200214386,2.039362907409668,2213729182.0,[],[],[]
2023-11-01,2.0391640663146973,2.86458706855774,1.6747519969940186,2.434515953063965,4602127672.0,[],[],[]
2023-12-01,2.434400081634521,4.701152801513672,2.318058967590332,3.6392319202423096,6093646686.0,[],[],[]
2024-01-01,3.63846492767334,3.898387908935547,2.0904459953308105,2.2974660396575928,3161918591.0,[],[],[]
2024-02-01,2.297579050064087,9.328678131103516,2.160923957824707,7.335970878601074,13219557396.0,[],[],[]
2024-03-01,7.333900928497314,11.81712818145752,5.7918782234191895,8.22216796875,18921623562.0,[],[],[]
2024-04-01,8.222158432006836,8.297879219055176,3.832426071166992,4.541973114013672,8923014110.0,[],[],[]
2024-05-01,4.541959762573242,6.499392032623291,4.2140889167785645,4.83622407913208,11217342335.0,[],[],[]
2024-06-01,4.83622407913208,5.1025471687316895,2.336891889572144,2.4628660678863525,6207597062.0,[],[],[]
2024-07-01,2.4622490406036377,3.232703924179077,1.734212040901184,2.1062099933624268,7524504142.0,[],[],[]
2024-08-01,2.1062099933624268,2.142819881439209,1.3622570037841797,1.490949034690857,3968358805.0,[],[],[]
2024-09-01,1.490949034690857,2.1727850437164307,1.292523980140686,1.8612699508666992,4287079010.0,[],[],[]
2024-10-01,1.8612699508666992,2.64526891708374,1.53997004032135,1.920518040657044,7709225788.0,[],[],[]
2024-11-01,1.920518040657044,3.7148399353027344,1.593109965324402,3.649084091186523,18464361829.0,[],[],[]
2024-12-01,3.649084091186523,4.170076847076416,1.9538719654083248,2.087348937988281,18340707975.0,[],[],[]
2025-01-01,2.087348937988281,2.7930190563201904,1.6161919832229614,1.7700610160827637,11646066956.0,[],[],[]
2025-02-01,1.7700339555740356,1.8073769807815552,0.9842749834060668,1.1097090244293213,6761756008.0,[],[],[]
2025-03-01,1.109706997871399,1.2516859769821167,0.7058010101318359,0.7699900269508362,4760421362.0,[],[],[]
2025-04-01,0.7699900269508362,1.2533730268478394,0.581716001033783,1.1324549913406372,5037408487.0,[],[],[]
2025-05-01,1.1324310302734375,1.6417529582977295,0.8545309901237488,1.1376579999923706,9158022625.0,[],[],[]
2025-06-01,1.1376579999923706,1.2482049465179443,0.7772179841995239,0.898822009563446,5089088463.0,[],[],[]
2025-07-01,0.898822009563446,1.3988579511642456,0.8458790183067322,1.0070500373840332,7792614075.0,[],[],[]
2025-08-01,1.0070500373840332,1.1387510299682615,0.8683289885520935,0.8829270005226135,5887070468.0,[],[],[]
2025-09-01,0.8829270005226135,2.139702081680298,0.8359240293502808,1.2444939613342283,18361255194.0,[],[],[]
2025-10-01,1.2444939613342283,1.400791049003601,0.3646189868450165,0.7993540167808533,7532865840.0,[],[],[]
2025-11-01,0.7993540167808533,0.8941490054130554,0.5728560090065002,0.6248040199279785,4672631382.0,[],[],[]
2025-12-01,0.6236280202865601,0.661719024181366,0.4703789949417114,0.4807429909706116,2741003173.0,[],[],[]
2026-01-01,0.4807429909706116,0.6564499735832214,0.3824599981307983,0.4137679934501648,4015617137.0,[],[],[]
2026-02-01,0.4137679934501648,0.4364120066165924,0.3139660060405731,0.3989309966564178,2922976812.0,[],[],[]
2026-03-01,0.3989399969577789,0.4416669905185699,0.2443539947271347,0.2757250070571899,4981462790.0,[],[],[]
2026-04-01,0.275748997926712,0.3283909857273102,0.2397110015153885,0.2428130060434341,4633046402.0,[],[],[]
2026-05-01,0.2428130060434341,0.4099360108375549,0.2278960049152374,0.3503769934177398,6902752481.0,[],[],[]
2026-06-01,0.3503890037536621,0.716346025466919,0.3498120009899139,0.4065119922161102,21299469874.0,[],[],[]
2026-07-01,0.4065029919147491,0.447050005197525,0.2959780097007751,0.2993760108947754,6574448669.0,[],[],[]
2026-08-01,0.2993769943714142,0.4606930017471313,0.2947410047054291,0.364775002002716,5785378565.0,[],[],[]
2026-09-01,0.364778995513916,0.5108081102371216,0.3537029922008514,0.4772999882698059,6847699653.0,[],[],[]
