Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-03-01,0.0234670005738735,0.05502700060606,0.008462999947369,0.0155300004407763,690639455.0,[],[],[]
2025-04-01,0.0155260004103183,0.0387209989130497,0.009260999970138,0.035946998745203,519879623.0,[],[],[]
2025-05-01,0.035946998745203,0.0705860033631324,0.024184999987483,0.026885999366641,754953141.0,[],[],[]
2025-06-01,0.0268840007483959,0.034205000847578,0.0199379995465278,0.0296979993581771,234088880.0,[],[],[]
2025-07-01,0.0296979993581771,0.0297059994190931,0.0172830000519752,0.0217129997909069,213984288.0,[],[],[]
2025-08-01,0.0217129997909069,0.0251899994909763,0.0141820004209876,0.0155189996585249,151045115.0,[],[],[]
2025-09-01,0.0155199998989701,0.0616649985313415,0.0155199998989701,0.0503199994564056,459674037.0,[],[],[]
2025-10-01,0.0503199994564056,0.1669400036334991,0.0486599989235401,0.1365049928426742,851851397.0,[],[],[]
2025-11-01,0.1364579945802688,0.4941349923610687,0.0329059995710849,0.0365380011498928,1661415192.0,[],[],[]
2025-12-01,0.0365389995276927,0.1383949965238571,0.0316440016031265,0.0614500008523464,1068763343.0,[],[],[]
2026-01-01,0.0614500008523464,0.082175001502037,0.0508130006492137,0.0569540001451969,280331691.0,[],[],[]
2026-02-01,0.0569540001451969,0.088247999548912,0.0479950010776519,0.0660490021109581,168432508.0,[],[],[]
2026-03-01,0.066040001809597,0.1143430024385452,0.0512350015342235,0.0523630008101463,345142838.0,[],[],[]
2026-04-01,0.0523569993674755,0.0562449991703033,0.0378109999001026,0.0532290004193782,125332727.0,[],[],[]
2026-05-01,0.0532290004193782,0.0752760022878646,0.0502899996936321,0.0590029992163181,149030926.0,[],[],[]
2026-06-01,0.0590029992163181,0.0923290029168129,0.0510380007326602,0.060258999466896,193738942.0,[],[],[]
2026-07-01,0.060258999466896,0.0614820010960102,0.0481120012700557,0.0575920008122921,134932810.0,[],[],[]
2026-08-01,0.0575920008122921,0.0618479996919631,0.0531649999320507,0.0544250011444091,95029589.0,[],[],[]
2026-09-01,0.0544259995222091,0.0622639991343021,0.0522320009768009,0.0551722459495067,73236361.0,[],[],[]
