Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2020-07-01,0.0066709998063743,0.0075489999726414,0.0064779999665915,0.0074049998074769,693047.0,[],[],[]
2020-08-01,0.007422000169754,0.067121997475624,0.0071740001440048,0.0516839995980262,44242500.0,[],[],[]
2020-09-01,0.051656000316143,0.0517250001430511,0.0226659998297691,0.02466999925673,60682073.0,[],[],[]
2020-10-01,0.02466999925673,0.1851789951324463,0.0205099992454051,0.0651229992508888,100850114.0,[],[],[]
2020-11-01,0.0651229992508888,0.1186859980225563,0.0620330013334751,0.1045949980616569,17528380.0,[],[],[]
2020-12-01,0.1045939996838569,0.1807000041007995,0.0877069979906082,0.1272549927234649,14198880.0,[],[],[]
2021-01-01,0.1272549927234649,0.4451389908790588,0.1100940033793449,0.2913419902324676,388307427.0,[],[],[]
2021-02-01,0.2910259962081909,0.8779950141906738,0.2878040075302124,0.4611130058765411,809037698.0,[],[],[]
2021-03-01,0.4613249897956848,0.6922529935836792,0.4588879942893982,0.6171820163726807,452129736.0,[],[],[]
2021-04-01,0.6168929934501648,0.8732820153236389,0.502714991569519,0.6837109923362732,678896953.0,[],[],[]
2021-05-01,0.6849849820137024,1.3039770126342771,0.3431830108165741,0.521041989326477,1344646719.0,[],[],[]
2021-06-01,0.5210750102996826,0.6298559904098511,0.2302719950675964,0.3317599892616272,691958180.0,[],[],[]
2021-07-01,0.3317529857158661,0.39683398604393,0.2619589865207672,0.3917500078678131,325250855.0,[],[],[]
2021-08-01,0.3906219899654388,0.987410008907318,0.3561429977416992,0.8787140250205994,1488947467.0,[],[],[]
2021-09-01,0.8783310055732727,1.649656057357788,0.8612350225448608,0.983555018901825,2399794690.0,[],[],[]
2021-10-01,0.9839289784431458,1.4390610456466677,0.9375060200691224,1.042111039161682,1473489146.0,[],[],[]
2021-11-01,1.0404870510101318,1.3741860389709473,0.9881160259246826,1.0413769483566284,1360782262.0,[],[],[]
2021-12-01,1.040850043296814,1.266255021095276,0.6345080137252808,0.7102490067481995,686565229.0,[],[],[]
2022-01-01,0.7101539969444275,0.7624310255050659,0.4546070098876953,0.5497699975967407,328866198.0,[],[],[]
2022-02-01,0.549875020980835,0.6637319922447205,0.4072839915752411,0.5670160055160522,349492878.0,[],[],[]
2022-03-01,0.5672460198402405,1.3824180364608765,0.5627490282058716,1.194385051727295,2454991347.0,[],[],[]
2022-04-01,1.194445013999939,1.3530950546264648,0.901993989944458,0.9035040140151978,884710179.0,[],[],[]
2022-05-01,0.9033979773521424,1.0558509826660156,0.454585999250412,0.6705729961395264,539208551.0,[],[],[]
2022-06-01,0.6705489754676819,0.943913996219635,0.5512700080871582,0.7938910126686096,718105649.0,[],[],[]
2022-07-01,0.7938939929008484,1.004086971282959,0.7131890058517456,0.9217380285263062,621708583.0,[],[],[]
2022-08-01,0.921101987361908,1.214948058128357,0.908823013305664,0.9530270099639891,573361211.0,[],[],[]
2022-09-01,0.9529209733009338,1.1137230396270752,0.87882399559021,0.8967580199241638,258802957.0,[],[],[]
2022-10-01,0.8966569900512695,1.2643669843673706,0.8789100050926208,1.2322540283203125,364048697.0,[],[],[]
2022-11-01,1.2322030067443848,2.7091710567474365,1.0045770406723022,2.0983810424804688,3530526812.0,[],[],[]
2022-12-01,2.0987329483032227,2.7177650928497314,1.2418789863586426,1.4229389429092407,2297631315.0,[],[],[]
2023-01-01,1.4227529764175415,1.868826985359192,1.3594080209732056,1.6585420370101929,1496104548.0,[],[],[]
2023-02-01,1.6584739685058594,1.7648110389709473,1.2983920574188232,1.3158429861068726,1038770686.0,[],[],[]
2023-03-01,1.3159279823303225,1.4419920444488523,1.013566017150879,1.1896519660949707,1052597657.0,[],[],[]
2023-04-01,1.1892390251159668,1.3640719652175903,1.1202900409698486,1.184664964675903,778798185.0,[],[],[]
2023-05-01,1.1842950582504272,1.2128989696502686,1.0546339750289917,1.0775409936904907,307496509.0,[],[],[]
2023-06-01,1.0775320529937744,1.1049779653549194,0.7131720185279846,0.881862998008728,616413627.0,[],[],[]
2023-07-01,0.8819379806518555,0.9640510082244872,0.8205080032348633,0.9002299904823303,340749797.0,[],[],[]
2023-08-01,0.9002799987792969,0.984902024269104,0.8171709775924683,0.8315529823303223,314816541.0,[],[],[]
2023-09-01,0.8316419720649719,0.8434860110282898,0.7191960215568542,0.7790169715881348,307677578.0,[],[],[]
2023-10-01,0.7789049744606018,1.1506659984588623,0.7750499844551086,1.0677080154418943,1243717135.0,[],[],[]
2023-11-01,1.067788004875183,1.8146100044250488,1.044461011886597,1.1127179861068726,2141840726.0,[],[],[]
2023-12-01,1.112645983695984,1.3848309516906738,1.0806870460510254,1.2209190130233765,753630917.0,[],[],[]
2024-01-01,1.220626950263977,1.3048800230026243,1.0155049562454224,1.0718439817428589,546992704.0,[],[],[]
2024-02-01,1.0718059539794922,1.447700023651123,1.051427960395813,1.3774880170822144,836211074.0,[],[],[]
