Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-09-14,0.0320330001413822,0.0465729981660842,0.0218029990792274,0.0295170005410909,2716994400.0,[],[],[]
2025-09-21,0.0295170005410909,0.0350850000977516,0.0243820007890462,0.033084001392126,2928163488.0,[],[],[]
2025-09-28,0.0330809988081455,0.0340659990906715,0.0245229993015527,0.0284870006144046,4700289631.0,[],[],[]
2025-10-05,0.0284870006144046,0.0297480002045631,0.0250160004943609,0.0268990006297826,1239764858.0,[],[],[]
2025-10-12,0.0268990006297826,0.0286950003355741,0.0071959998458623,0.0192660000175237,1106287035.0,[],[],[]
2025-10-19,0.0192649997770786,0.0216010008007287,0.0168520007282495,0.0179789997637271,785011698.0,[],[],[]
2025-10-26,0.0179789997637271,0.0184259992092847,0.0147310001775622,0.0155699998140335,590612911.0,[],[],[]
2025-11-02,0.0155699998140335,0.0162080004811286,0.012079999782145,0.0139709999784827,660364936.0,[],[],[]
2025-11-09,0.0139709999784827,0.0142860002815723,0.0104989996179938,0.012547000311315,679829567.0,[],[],[]
2025-11-16,0.012547000311315,0.0146970003843307,0.0101199997588992,0.0103959999978542,694884362.0,[],[],[]
2025-11-23,0.010394999757409,0.0109850000590085,0.0091450000181794,0.0100079998373985,483527849.0,[],[],[]
2025-11-30,0.0100079998373985,0.0111790001392364,0.0097529999911785,0.0097529999911785,372435851.0,[],[],[]
2025-12-07,0.0097529999911785,0.0097549995407462,0.0076700001955032,0.0077869999222457,321315968.0,[],[],[]
2025-12-14,0.0077869999222457,0.0084380004554986,0.0071689998731017,0.0071959998458623,240329709.0,[],[],[]
2025-12-21,0.0071959998458623,0.0074089998379349,0.0059279999695718,0.0065460000187158,300028375.0,[],[],[]
2025-12-28,0.0065460000187158,0.0070409998297691,0.0061889998614788,0.0067019998095929,154317476.0,[],[],[]
2026-01-04,0.0067019998095929,0.0074129998683929,0.0062489998526871,0.0073040002025663,138643769.0,[],[],[]
2026-01-11,0.0073040002025663,0.0075909998267889,0.0064900000579655,0.0065660001710057,167529899.0,[],[],[]
2026-01-18,0.0065660001710057,0.0072880000807344,0.0060640000738203,0.0060660000890493,199916948.0,[],[],[]
2026-01-25,0.0060660000890493,0.0068140001967549,0.0051000001840293,0.0054700002074241,454053262.0,[],[],[]
