Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-03-09,0.1227229982614517,0.1264639943838119,0.1217639967799186,0.1234249994158744,7929109.0,[],[],[]
2026-03-10,0.1234249994158744,0.1276630014181137,0.1234249994158744,0.1252020001411438,6452062.0,[],[],[]
2026-03-11,0.1252020001411438,0.1282140016555786,0.1247759982943534,0.1275669932365417,6557410.0,[],[],[]
2026-03-12,0.1275669932365417,0.1293970048427581,0.1255030035972595,0.1269309967756271,6310114.0,[],[],[]
2026-03-13,0.1269309967756271,0.1306390017271042,0.1264799982309341,0.13052499294281,8913481.0,[],[],[]
2026-03-14,0.13052499294281,0.1343390047550201,0.1280370056629181,0.1320469975471496,9445027.0,[],[],[]
2026-03-15,0.1320469975471496,0.135465994477272,0.1308960020542144,0.1334040015935897,7695915.0,[],[],[]
2026-03-16,0.1334040015935897,0.1384769976139068,0.1321469992399215,0.1383499950170517,8114877.0,[],[],[]
2026-03-17,0.1383499950170517,0.1459359973669052,0.1333139985799789,0.1434929966926574,13542765.0,[],[],[]
2026-03-18,0.1434929966926574,0.1639810055494308,0.1330730020999908,0.1341249942779541,29774192.0,[],[],[]
2026-03-19,0.1341249942779541,0.1346870064735412,0.1277679949998855,0.1304350048303604,6830637.0,[],[],[]
2026-03-20,0.1304350048303604,0.133104994893074,0.1300700008869171,0.1309529989957809,6153427.0,[],[],[]
2026-03-21,0.1309529989957809,0.1335480064153671,0.1269689947366714,0.1269949972629547,5898421.0,[],[],[]
2026-03-22,0.1269949972629547,0.1332039982080459,0.1260470002889633,0.1268869936466217,7349140.0,[],[],[]
2026-03-23,0.1268869936466217,0.131630003452301,0.1248539984226226,0.1298390030860901,6219095.0,[],[],[]
2026-03-24,0.1298390030860901,0.1352660059928894,0.1286569982767105,0.1330430060625076,9885088.0,[],[],[]
2026-03-25,0.1330430060625076,0.1342329978942871,0.1310939937829971,0.1336449980735778,5571564.0,[],[],[]
2026-03-26,0.1336449980735778,0.1341789960861206,0.1277509927749633,0.1301340013742447,7496468.0,[],[],[]
2026-03-27,0.1301340013742447,0.1364970058202743,0.1296889930963516,0.1327890008687973,9130243.0,[],[],[]
2026-03-28,0.1328420042991638,0.1334069967269897,0.1281830072402954,0.1301230043172836,7172116.0,[],[],[]
