Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,1.270488977432251,1.4776320457458496,1.2309030294418335,1.3522239923477173,542780286.0,[],[],[]
2022-12-11,1.3522380590438845,1.42084002494812,1.1318119764328003,1.1432950496673584,450581205.0,[],[],[]
2022-12-18,1.143062949180603,1.1658309698104858,0.9607719779014589,1.004852056503296,343958543.0,[],[],[]
2022-12-25,1.0049680471420288,1.0158289670944214,0.9080920219421388,0.933255970478058,227301510.0,[],[],[]
2023-01-01,0.933413028717041,1.018463969230652,0.9096779823303224,0.9399759769439696,264105147.0,[],[],[]
2023-01-08,0.940007984638214,1.0879909992218018,0.9247779846191406,1.0866340398788452,292657284.0,[],[],[]
2023-01-15,1.0871740579605105,1.3231580257415771,1.0527750253677368,1.2878869771957395,636349268.0,[],[],[]
2023-01-22,1.2877689599990845,1.4073630571365356,1.1497700214385986,1.336827039718628,526679293.0,[],[],[]
2023-01-29,1.336442947387695,1.3747719526290894,1.2231810092926023,1.352643966674805,387407703.0,[],[],[]
2023-02-05,1.3526819944381714,1.6285840272903442,1.1960649490356443,1.4326130151748655,596531354.0,[],[],[]
2023-02-12,1.4324690103530884,1.5440479516983032,1.2400410175323486,1.2667399644851685,456093325.0,[],[],[]
2023-02-19,1.2665959596633911,1.50587797164917,1.2164560556411743,1.420765995979309,423153162.0,[],[],[]
2023-02-26,1.4213249683380127,1.5124510526657104,1.2863320112228394,1.3447669744491575,406712247.0,[],[],[]
2023-03-05,1.3447480201721191,1.3662309646606443,1.1755670309066772,1.2028709650039673,280732450.0,[],[],[]
2023-03-12,1.2028470039367676,1.23432195186615,1.0060319900512695,1.1688690185546875,340437697.0,[],[],[]
2023-03-19,1.1690590381622314,1.289984941482544,1.1123449802398682,1.2295379638671875,452854634.0,[],[],[]
2023-03-26,1.2295329570770264,1.248568058013916,1.0034459829330444,1.0553489923477173,415787328.0,[],[],[]
2023-04-02,1.0553220510482788,1.1170239448547363,0.9806399941444396,1.0578570365905762,270155125.0,[],[],[]
2023-04-09,1.0578080415725708,1.1587040424346924,1.0293740034103394,1.11348295211792,236513827.0,[],[],[]
2023-04-16,1.113366961479187,1.2128809690475464,1.095818042755127,1.1987069845199585,230202759.0,[],[],[]
2023-04-23,1.1987459659576416,1.2195639610290527,1.0175939798355105,1.0453640222549438,219184301.0,[],[],[]
2023-04-30,1.0453829765319824,1.093337059020996,0.992986023426056,1.0204349756240845,163726968.0,[],[],[]
2023-05-07,1.0204039812088013,1.05513596534729,0.990222990512848,0.992579996585846,122112086.0,[],[],[]
2023-05-14,0.9924560189247132,0.994933009147644,0.8522760272026062,0.8961179852485657,140870076.0,[],[],[]
2023-05-21,0.8961290121078491,0.9271789789199828,0.8789039850234985,0.880046010017395,107009893.0,[],[],[]
2023-05-28,0.880075991153717,0.9141920208930968,0.8292639851570129,0.8850899934768677,101465128.0,[],[],[]
2023-06-04,0.8850380182266235,0.8850510120391846,0.8301439881324768,0.8572499752044678,104362550.0,[],[],[]
2023-06-11,0.8575850129127502,0.8583269715309143,0.5470449924468994,0.5673739910125732,161226664.0,[],[],[]
2023-06-18,0.567425012588501,0.6217690110206604,0.5498809814453125,0.5950250029563904,91056736.0,[],[],[]
2023-06-25,0.5951070189476013,0.7387570142745972,0.5794600248336792,0.6994770169258118,126541902.0,[],[],[]
2023-07-02,0.6994069814682007,0.6996449828147888,0.6164510250091553,0.6924170255661011,129816932.0,[],[],[]
2023-07-09,0.6924499869346619,0.7251759767532349,0.6251019835472107,0.6342620253562927,106957081.0,[],[],[]
2023-07-16,0.6342700123786926,0.7254480123519897,0.6139019727706909,0.6806640028953552,134244947.0,[],[],[]
2023-07-23,0.6807940006256104,0.8104389905929565,0.6803330183029175,0.7033270001411438,288451720.0,[],[],[]
2023-07-30,0.7032930254936218,0.7071210145950317,0.6463000178337097,0.6721580028533936,127508762.0,[],[],[]
2023-08-06,0.6721410155296326,0.7473819851875305,0.6627010107040405,0.6852139830589294,160757483.0,[],[],[]
2023-08-13,0.6852059960365295,0.765762984752655,0.6808649897575378,0.7393580079078674,164880661.0,[],[],[]
2023-08-20,0.7392799854278564,0.799219012260437,0.57430499792099,0.5877190232276917,196153773.0,[],[],[]
2023-08-27,0.5877169966697693,0.5978999733924866,0.5619369745254517,0.5923410058021545,104295060.0,[],[],[]
2023-09-03,0.5923200249671936,0.6299579739570618,0.5624690055847168,0.5706110000610352,85602917.0,[],[],[]
2023-09-10,0.5706070065498352,0.6067739725112915,0.5615670084953308,0.5701069831848145,60258195.0,[],[],[]
2023-09-17,0.5701450109481812,0.6460559964179993,0.5524560213088989,0.6180070042610168,94404835.0,[],[],[]
2023-09-24,0.6180019974708557,0.6443859934806824,0.5798060297966003,0.5812879800796509,103560386.0,[],[],[]
2023-10-01,0.5813120007514954,0.6255130171775818,0.5740270018577576,0.6202710270881653,67177276.0,[],[],[]
2023-10-08,0.6202419996261597,0.622825026512146,0.5584570169448853,0.5758410096168518,93476785.0,[],[],[]
2023-10-15,0.5757619738578796,0.5773469805717468,0.5283839702606201,0.547806978225708,81363800.0,[],[],[]
2023-10-22,0.5478180050849915,0.5802500247955322,0.5247439742088318,0.5689899921417236,75878834.0,[],[],[]
2023-10-29,0.5700479745864868,0.640995979309082,0.5682910084724426,0.6352260112762451,134743560.0,[],[],[]
2023-11-05,0.6352609992027283,1.2683969736099243,0.6314820051193237,0.9852589964866638,1032782618.0,[],[],[]
