Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-05-15,0.0978949964046478,0.0993010029196739,0.0887620002031326,0.0907389968633651,29307961.0,[],[],[]
2025-05-16,0.0907389968633651,0.0933239981532096,0.0876120030879974,0.0885810032486915,21121155.0,[],[],[]
2025-05-17,0.0885810032486915,0.0887740030884742,0.085036002099514,0.0865980014204979,22821414.0,[],[],[]
2025-05-18,0.0865980014204979,0.093469999730587,0.08576600253582,0.0915979966521263,21818232.0,[],[],[]
2025-05-19,0.0915969982743263,0.0923060029745101,0.0846650004386901,0.0887520015239715,19719106.0,[],[],[]
2025-05-20,0.0887520015239715,0.0911979973316192,0.0861840024590492,0.09060800075531,14825813.0,[],[],[]
2025-05-21,0.09060800075531,0.0963260009884834,0.089368000626564,0.0944020003080368,39701056.0,[],[],[]
2025-05-22,0.0944020003080368,0.1005960032343864,0.0943830013275146,0.0989620015025138,28206979.0,[],[],[]
2025-05-23,0.0989620015025138,0.1005249992012977,0.0893969982862472,0.0894400030374527,41722831.0,[],[],[]
2025-05-24,0.0894090011715889,0.0912460014224052,0.0865119993686676,0.0868579968810081,22758380.0,[],[],[]
2025-05-25,0.0868579968810081,0.0875319987535476,0.0829359963536262,0.0873909965157508,18957849.0,[],[],[]
2025-05-26,0.0873909965157508,0.088977001607418,0.0856129974126815,0.0863839983940124,26897371.0,[],[],[]
2025-05-27,0.0863900035619735,0.0910520032048225,0.0846140012145042,0.0893270000815391,32399227.0,[],[],[]
2025-05-28,0.0893270000815391,0.0907690003514289,0.0858940035104751,0.0886709988117218,18798868.0,[],[],[]
2025-05-29,0.0886709988117218,0.0918899998068809,0.0847510024905204,0.0847859978675842,22617578.0,[],[],[]
2025-05-30,0.0847859978675842,0.0851899981498718,0.0746740028262138,0.0747599974274635,34135638.0,[],[],[]
2025-05-31,0.0747599974274635,0.0769490003585815,0.0722069963812828,0.0765770003199577,18083178.0,[],[],[]
2025-06-01,0.0765770003199577,0.0776690021157264,0.0741479992866516,0.0771920010447502,20326107.0,[],[],[]
2025-06-02,0.0771910026669502,0.0791599974036216,0.0743189975619316,0.0789489969611167,20106918.0,[],[],[]
2025-06-03,0.0789489969611167,0.0803179964423179,0.0781939998269081,0.0786420032382011,22458612.0,[],[],[]
2025-06-04,0.0786420032382011,0.0797939971089363,0.0754040032625198,0.0760719999670982,23575762.0,[],[],[]
2025-06-05,0.0760700032114982,0.078024998307228,0.0701470002532005,0.0711459964513778,27732817.0,[],[],[]
2025-06-06,0.0711459964513778,0.0826769992709159,0.0707660019397735,0.0812930017709732,50498108.0,[],[],[]
2025-06-07,0.0813020020723342,0.0850119963288307,0.0809499993920326,0.0822630003094673,50364750.0,[],[],[]
2025-06-08,0.0822630003094673,0.0836919993162155,0.0804210007190704,0.0818919986486435,26359213.0,[],[],[]
2025-06-09,0.0818919986486435,0.0864209979772567,0.0803989991545677,0.0864209979772567,30569979.0,[],[],[]
2025-06-10,0.0864209979772567,0.0877870023250579,0.0844720005989074,0.0868740007281303,35854581.0,[],[],[]
2025-06-11,0.0868740007281303,0.0869380012154579,0.0812809988856315,0.0822490006685257,31222772.0,[],[],[]
2025-06-12,0.0822490006685257,0.0822490006685257,0.0776759982109069,0.0780609995126724,28075619.0,[],[],[]
2025-06-13,0.0780609995126724,0.0780609995126724,0.0720390006899833,0.075652003288269,41154172.0,[],[],[]
2025-06-14,0.075652003288269,0.0757599994540214,0.0724859982728958,0.0741280019283294,17416115.0,[],[],[]
2025-06-15,0.0741280019283294,0.0754899978637695,0.0728600025177002,0.0742639973759651,14139688.0,[],[],[]
2025-06-16,0.0742639973759651,0.0782160013914108,0.0734729990363121,0.0753199979662895,17482429.0,[],[],[]
2025-06-17,0.0753199979662895,0.076724000275135,0.0719500035047531,0.0730459988117218,18175690.0,[],[],[]
2025-06-18,0.0730409994721412,0.0737240016460418,0.0697320029139518,0.0731889978051185,19792770.0,[],[],[]
2025-06-19,0.0731889978051185,0.0740630030632019,0.071832999587059,0.0727050006389617,14312984.0,[],[],[]
2025-06-20,0.0727050006389617,0.0747279971837997,0.0692190006375312,0.0708350017666816,22250699.0,[],[],[]
2025-06-21,0.0708350017666816,0.0721660032868385,0.065429002046585,0.0665140002965927,16478174.0,[],[],[]
2025-06-22,0.0665140002965927,0.0677950009703636,0.0605020001530647,0.0635650008916854,34759954.0,[],[],[]
2025-06-23,0.0635650008916854,0.0696820020675659,0.0623690001666545,0.0696090012788772,25108811.0,[],[],[]
2025-06-24,0.0696090012788772,0.0721770003437995,0.068681001663208,0.0721760019659996,23667501.0,[],[],[]
2025-06-25,0.0721810013055801,0.07515300065279,0.069980002939701,0.0702340006828308,43761769.0,[],[],[]
2025-06-26,0.0702340006828308,0.0732259973883628,0.0696870014071464,0.0703430026769638,29732266.0,[],[],[]
2025-06-27,0.0703430026769638,0.0715719982981681,0.069192998111248,0.0712670013308525,20718407.0,[],[],[]
2025-06-28,0.0712670013308525,0.0728719979524612,0.0707639977335929,0.0726339966058731,9579333.0,[],[],[]
2025-06-29,0.0726339966058731,0.0773800015449523,0.0723619982600212,0.0767590031027793,16247407.0,[],[],[]
2025-06-30,0.0767590031027793,0.0770779997110366,0.0737800002098083,0.0747589990496635,23056224.0,[],[],[]
2025-07-01,0.0747589990496635,0.0819410011172294,0.0721929967403411,0.0728039965033531,63471496.0,[],[],[]
2025-07-02,0.0728039965033531,0.0787819996476173,0.0723859965801239,0.0770390033721923,26948217.0,[],[],[]
2025-07-03,0.0770390033721923,0.0784950032830238,0.0748580023646354,0.0766849964857101,20686815.0,[],[],[]
2025-07-04,0.0766849964857101,0.0769350007176399,0.0713159963488578,0.0722530037164688,16315276.0,[],[],[]
2025-07-05,0.0722530037164688,0.0733989998698234,0.0706150010228157,0.0715629979968071,9719303.0,[],[],[]
2025-07-06,0.0715629979968071,0.0750819966197013,0.0715219974517822,0.0742079988121986,12691325.0,[],[],[]
2025-07-07,0.0742079988121986,0.0757720023393631,0.0730329975485801,0.0737069994211196,18453541.0,[],[],[]
2025-07-08,0.0737069994211196,0.0759629979729652,0.0718619972467422,0.0754429996013641,18459115.0,[],[],[]
2025-07-09,0.0754429996013641,0.0790039971470832,0.0747099965810775,0.0782359987497329,21937920.0,[],[],[]
2025-07-10,0.0782359987497329,0.093190997838974,0.0772290006279945,0.0914750024676323,44675887.0,[],[],[]
2025-07-11,0.0914750024676323,0.1027330011129379,0.0887319967150688,0.0986709967255592,106215156.0,[],[],[]
2025-07-12,0.0986709967255592,0.1064419969916343,0.0926129966974258,0.0964270010590553,69789985.0,[],[],[]
2025-07-13,0.0964270010590553,0.1093870028853416,0.0955910012125969,0.102741003036499,57312234.0,[],[],[]
2025-07-14,0.102741003036499,0.1063809990882873,0.0991260036826133,0.1016469970345497,51362865.0,[],[],[]
2025-07-15,0.1016469970345497,0.1040529981255531,0.0971489995718002,0.1034009978175163,54689499.0,[],[],[]
2025-07-16,0.1034009978175163,0.1056319996714592,0.1002980023622512,0.100331999361515,49320724.0,[],[],[]
2025-07-17,0.100331999361515,0.1027650013566017,0.0972210019826889,0.1023780032992363,47834007.0,[],[],[]
2025-07-18,0.1023780032992363,0.1150450035929679,0.1015769988298416,0.1038379967212677,91126200.0,[],[],[]
2025-07-19,0.1038379967212677,0.1071590036153793,0.1009109988808631,0.1060670018196106,30706181.0,[],[],[]
