Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-07,0.0300069991499185,0.0336330011487007,0.0300069991499185,0.0332939997315406,172144.0,[],[],[]
2025-12-14,0.0332939997315406,0.0456489995121955,0.0126830004155635,0.0147789996117353,1663894044.0,[],[],[]
2025-12-21,0.0147789996117353,0.0160579998046159,0.0104210004210472,0.0112159997224807,2116140824.0,[],[],[]
2025-12-28,0.0112169999629259,0.0150229996070265,0.0092110000550746,0.0130489999428391,1962924547.0,[],[],[]
2026-01-04,0.0130489999428391,0.0189020000398159,0.0127079999074339,0.0169259998947381,2063378285.0,[],[],[]
2026-01-11,0.0169259998947381,0.0172530002892017,0.0138039998710155,0.014550999738276,2007244254.0,[],[],[]
2026-01-18,0.014550999738276,0.0179229993373155,0.0139629999175667,0.0165970008820295,625300229.0,[],[],[]
2026-01-25,0.0165970008820295,0.0209190007299184,0.0158350002020597,0.0204429998993873,1921078023.0,[],[],[]
2026-02-01,0.0204429998993873,0.0320830009877681,0.0198589991778135,0.0254810005426406,898074164.0,[],[],[]
2026-02-08,0.0254720002412796,0.0310089997947216,0.0155760003253817,0.0185759998857975,358849577.0,[],[],[]
2026-02-15,0.0185759998857975,0.0268549993634223,0.0176989994943141,0.0254720002412796,282903992.0,[],[],[]
2026-02-22,0.0254740007221698,0.0337140001356601,0.0234750006347894,0.0296669993549585,326050987.0,[],[],[]
2026-03-01,0.0296669993549585,0.0388909988105297,0.0275800004601478,0.0321739986538887,7309905147.0,[],[],[]
2026-03-08,0.0321739986538887,0.0335570015013217,0.0262000001966953,0.0264599993824958,6813870738.0,[],[],[]
2026-03-15,0.0264599993824958,0.0313510000705719,0.0254660006612539,0.0281959995627403,203413853.0,[],[],[]
2026-03-22,0.0281959995627403,0.028813999146223,0.0248879995197057,0.0253839995712041,144934568.0,[],[],[]
2026-03-29,0.0253839995712041,0.027963999658823,0.0237629991024732,0.0246789995580911,160259079.0,[],[],[]
2026-04-05,0.0246820002794265,0.0390870012342929,0.0217439997941255,0.0269290003925561,272807487.0,[],[],[]
2026-04-12,0.0269300006330013,0.0274919997900724,0.025025000795722,0.0250979997217655,140260621.0,[],[],[]
2026-04-19,0.0250969994813203,0.0308020003139972,0.025042999535799,0.0256430003792047,982665944.0,[],[],[]
2026-04-26,0.0256430003792047,0.0422820001840591,0.0249869991093873,0.0334319993853569,248155361.0,[],[],[]
2026-05-03,0.0334330014884471,0.0373330004513263,0.0318460017442703,0.0329280011355876,153439413.0,[],[],[]
2026-05-10,0.0329289995133876,0.0355769991874694,0.0322149991989135,0.0343660004436969,142931042.0,[],[],[]
2026-05-17,0.0343719981610775,0.0431049987673759,0.030579000711441,0.0350239984691143,226382849.0,[],[],[]
2026-05-24,0.0350270010530948,0.0383739992976188,0.0305240005254745,0.0360359996557235,162744211.0,[],[],[]
2026-05-31,0.0360420010983943,0.0399769991636276,0.0357219986617565,0.0379460006952285,152197849.0,[],[],[]
2026-06-07,0.0379449985921382,0.0406769998371601,0.0306790005415678,0.0339119993150234,155195927.0,[],[],[]
2026-06-14,0.0339110009372234,0.0374290011823177,0.0306809991598129,0.0355449989438056,123094646.0,[],[],[]
2026-06-21,0.0355449989438056,0.0365639999508857,0.0322210006415843,0.0339360013604164,124826901.0,[],[],[]
2026-06-28,0.0339360013604164,0.0388830006122589,0.0336580015718936,0.0353100001811981,481583433.0,[],[],[]
2026-07-05,0.0353100001811981,0.039512999355793,0.0331399999558925,0.0346110016107559,831031950.0,[],[],[]
2026-07-12,0.0346110016107559,0.037501998245716,0.0332249999046325,0.0367919988930225,193958908.0,[],[],[]
2026-07-19,0.0367930009961128,0.0397940017282962,0.034315999597311,0.0357660017907619,108938619.0,[],[],[]
2026-07-26,0.0357649996876716,0.0417140014469623,0.0352209992706775,0.0386859998106956,104209589.0,[],[],[]
2026-08-02,0.0386859998106956,0.0395580008625984,0.0305640008300542,0.0324309989809989,78741106.0,[],[],[]
2026-08-09,0.0324309989809989,0.0334459990262985,0.0304920002818107,0.0324999988079071,68513154.0,[],[],[]
2026-08-16,0.0324999988079071,0.0339270010590553,0.0294349994510412,0.0297999996691942,69717341.0,[],[],[]
2026-08-23,0.0297999996691942,0.0341020002961158,0.0275250002741813,0.0304809994995594,96493387.0,[],[],[]
2026-08-30,0.0304809994995594,0.0305240005254745,0.0251609999686479,0.0261640008538961,88340328.0,[],[],[]
2026-09-06,0.0261640008538961,0.029764000326395,0.0261640008538961,0.0282659996300935,83348246.0,[],[],[]
2026-09-13,0.0282659996300935,0.0304659996181726,0.0265219993889331,0.0277219992130994,70267155.0,[],[],[]
2026-09-20,0.0277229994535446,0.029424000531435,0.0229809992015361,0.0244779996573925,78291368.0,[],[],[]
2026-09-27,0.0244779996573925,0.0272720009088516,0.0241689998656511,0.0261957608163356,60914898.0,[],[],[]
