Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-01,0.2006019949913025,0.7716670036315918,0.1427800059318542,0.4675599932670593,3182300712.0,[],[],[]
2026-01-01,0.4675869941711426,0.4889360070228576,0.2715849876403808,0.3254860043525696,1052912405.0,[],[],[]
2026-02-01,0.3254860043525696,0.7143579721450806,0.2356490045785904,0.3523339927196502,832475608.0,[],[],[]
2026-03-01,0.3523629903793335,0.3894599974155426,0.2060739994049072,0.2593849897384643,685429485.0,[],[],[]
2026-04-01,0.2593730092048645,27.94116401672364,0.2281060069799423,0.7091879844665527,6536888310.0,[],[],[]
2026-05-01,0.7089470028877258,1.0324959754943848,0.4240059852600097,0.453794002532959,865078145.0,[],[],[]
2026-06-01,0.4537679851055145,0.5295940041542053,0.2089329957962036,0.3221639990806579,552213884.0,[],[],[]
2026-07-01,0.321736991405487,0.3319790065288543,0.2393420040607452,0.2785849869251251,285511097.0,[],[],[]
2026-08-01,0.2785750031471252,0.3684059977531433,0.2570360004901886,0.2608410120010376,127794671.0,[],[],[]
2026-09-01,0.2608419954776764,0.2639299929141998,0.1587989926338195,0.1992000043392181,100036632.0,[],[],[]
