Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-04-06,0.5274230241775513,0.5847010016441345,0.4959990084171295,0.4976029992103576,349368894.0,[],[],[]
2025-04-13,0.4976029992103576,0.5161730051040649,0.4422830045223236,0.4890010058879852,38971122.0,[],[],[]
2025-04-20,0.4890030026435852,0.5106649994850159,0.470907986164093,0.4997589886188507,27666756.0,[],[],[]
2025-04-27,0.4997600018978119,0.5478579998016357,0.4837299883365631,0.5297750234603882,38515871.0,[],[],[]
2025-05-04,0.5297750234603882,0.5411379933357239,0.5126749873161316,0.5174729824066162,71660535.0,[],[],[]
2025-05-11,0.5174729824066162,0.624180018901825,0.4945639967918396,0.5720760226249695,48643469.0,[],[],[]
2025-05-18,0.5720760226249695,0.5988730192184448,0.5130529999732971,0.5368689894676208,50235980.0,[],[],[]
2025-05-25,0.5368689894676208,0.5547839999198914,0.5013870000839233,0.5106130242347717,39170624.0,[],[],[]
2025-06-01,0.5106080174446106,0.528954029083252,0.4849070012569427,0.4909150004386902,29205106.0,[],[],[]
2025-06-08,0.490913987159729,0.5040900111198425,0.3598319888114929,0.3729839920997619,21497240.0,[],[],[]
2025-06-15,0.3729839920997619,0.5104309916496277,0.3655630052089691,0.4919260144233703,49497404.0,[],[],[]
2025-06-22,0.4919260144233703,0.6190909743309021,0.4788820147514343,0.5091570019721985,215520211.0,[],[],[]
2025-06-29,0.5091570019721985,0.61524498462677,0.4848459959030151,0.6042490005493164,29060227.0,[],[],[]
2025-07-06,0.6042490005493164,0.6201339960098267,0.5321120023727417,0.5686799883842468,20669167.0,[],[],[]
2025-07-13,0.5686799883842468,0.6296089887619019,0.5547919869422913,0.5770310163497925,15733004.0,[],[],[]
2025-07-20,0.5770310163497925,0.6332039833068848,0.5633649826049805,0.6207990050315857,17600650.0,[],[],[]
2025-07-27,0.6207990050315857,0.6274269819259644,0.5451560020446777,0.5603349804878235,11917358.0,[],[],[]
2025-08-03,0.5603349804878235,0.5671809911727905,0.5002750158309937,0.517520010471344,12468396.0,[],[],[]
2025-08-10,0.517520010471344,0.603626012802124,0.5173810124397278,0.589447021484375,8706012.0,[],[],[]
2025-08-17,0.589447021484375,0.6162520051002502,0.523626983165741,0.5496389865875244,8515957.0,[],[],[]
2025-08-24,0.5496450066566467,0.5897380113601685,0.5352309942245483,0.5424219965934753,26711166.0,[],[],[]
2025-08-31,0.5424230098724365,0.58719801902771,0.5183939933776855,0.5760840177536011,18894155.0,[],[],[]
2025-09-07,0.5790119767189026,0.6106079816818237,0.5670779943466187,0.6032459735870361,21203520.0,[],[],[]
2025-09-14,0.6032459735870361,0.6901140213012695,0.5966479778289795,0.6728489995002747,46310066.0,[],[],[]
2025-09-21,0.6728489995002747,0.7359750270843506,0.658905029296875,0.704272985458374,71444820.0,[],[],[]
2025-09-28,0.704272985458374,0.7215570211410522,0.6751139760017395,0.7144719958305359,72255728.0,[],[],[]
2025-10-05,0.7145349979400635,0.7661190032958984,0.6967719793319702,0.7522370219230652,80012979.0,[],[],[]
2025-10-12,0.7522370219230652,0.7649610042572021,0.6583060026168823,0.7589979767799377,80594928.0,[],[],[]
2025-10-19,0.7589979767799377,0.788096010684967,0.7097280025482178,0.7532899975776672,86182743.0,[],[],[]
2025-10-26,0.7532899975776672,0.7972909808158875,0.7458969950675964,0.7967829704284668,86361966.0,[],[],[]
2025-11-02,0.7968000173568726,0.9476190209388732,0.7680450081825256,0.7939159870147705,88224236.0,[],[],[]
2025-11-09,0.7941120266914368,0.7971000075340271,0.6573789715766907,0.7328490018844604,74143003.0,[],[],[]
2025-11-16,0.7329099774360657,0.7475839853286743,0.5993959903717041,0.619159996509552,70473100.0,[],[],[]
2025-11-23,0.6191719770431519,0.6397809982299805,0.5532220005989075,0.5917329788208008,66148974.0,[],[],[]
2025-11-30,0.5921210050582886,0.6720550060272217,0.5525169968605042,0.6220809817314148,88616728.0,[],[],[]
2025-12-07,0.6221100091934204,0.6438599824905396,0.5569149851799011,0.5704590082168579,76410718.0,[],[],[]
2025-12-14,0.5704370141029358,0.5990110039710999,0.5602059960365295,0.5672000050544739,63132648.0,[],[],[]
2025-12-21,0.5672000050544739,0.5789639949798584,0.5319510102272034,0.5531529784202576,67294528.0,[],[],[]
2025-12-28,0.5531359910964966,0.5661910176277161,0.5484619736671448,0.5567929744720459,51677155.0,[],[],[]
2026-01-04,0.5568770170211792,0.5665929913520813,0.5393580198287964,0.5521649718284607,53224625.0,[],[],[]
2026-01-11,0.5521140098571777,0.5620160102844238,0.5377479791641235,0.543025016784668,40601190.0,[],[],[]
2026-01-18,0.5432599782943726,0.5574300289154053,0.534958004951477,0.5538529753684998,36306840.0,[],[],[]
