Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2023-05-07,0.0006559999892488,0.0030489999335259,0.000224999996135,0.0012989999959245,540608721.0,[],[],[]
2023-05-14,0.0012989999959245,0.0015369999455288,0.0004799999878741,0.000666000007186,445202583.0,[],[],[]
2023-05-21,0.000666000007186,0.0007820000173524,0.0005479999817907,0.0005719999899156,129426230.0,[],[],[]
2023-05-28,0.0005719999899156,0.000648999994155,0.0003209999995306,0.0003370000049471,92420420.0,[],[],[]
2023-06-04,0.0003370000049471,0.0003689999866764,0.0001480000064475,0.0001519999932497,47881979.0,[],[],[]
2023-06-11,0.0001519999932497,0.0001550000015413,9.200000204145908e-05,0.0001090000005206,26590327.0,[],[],[]
2023-06-18,0.0001090000005206,0.0002320000057807,9.7999996796716e-05,0.0001650000049266,54079293.0,[],[],[]
2023-06-25,0.0001650000049266,0.0002779999922495,0.0001510000001871,0.0002019999956246,52549062.0,[],[],[]
2023-07-02,0.0002019999956246,0.0002809999859891,0.0001829999964684,0.0001909999991767,44910446.0,[],[],[]
2023-07-09,0.0001909999991767,0.0002130000066244,0.0001539999939268,0.0001619999966351,21737844.0,[],[],[]
2023-07-16,0.0001619999966351,0.0001630000042496,0.0001239999983226,0.0001250000059371,16818058.0,[],[],[]
2023-07-23,0.0001250000059371,0.0001389999961247,0.0001150000025518,0.0001279999996768,17475322.0,[],[],[]
2023-07-30,0.0001279999996768,0.0001320000010309,0.000105999999505,0.0001090000005206,13353958.0,[],[],[]
2023-08-06,0.0001090000005206,0.0001400000037392,9.7999996796716e-05,0.0001239999983226,22909461.0,[],[],[]
2023-08-13,0.0001239999983226,0.0001429999974789,0.0001110000011976,0.0001309999934164,20420260.0,[],[],[]
2023-08-20,0.0001309999934164,0.0001380000030621,9.40000027185306e-05,0.0001110000011976,17941068.0,[],[],[]
2023-08-27,0.0001110000011976,0.0001130000018747,9.40000027185306e-05,9.7999996796716e-05,17089958.0,[],[],[]
2023-09-03,9.7999996796716e-05,0.0001019999981508,9.300000237999484e-05,9.500000305706636e-05,15818632.0,[],[],[]
2023-09-10,9.500000305706636e-05,9.600000339560212e-05,7.100000220816582e-05,7.200000254670158e-05,14794337.0,[],[],[]
2023-09-17,7.200000254670158e-05,7.899999764049426e-05,6.600000051548705e-05,6.70000008540228e-05,13142841.0,[],[],[]
2023-09-24,6.70000008540228e-05,7.899999764049426e-05,6.600000051548705e-05,6.800000119255856e-05,14094018.0,[],[],[]
2023-10-01,6.800000119255856e-05,7.79999973019585e-05,6.500000017695129e-05,7.599999662488699e-05,13177394.0,[],[],[]
2023-10-08,7.599999662488699e-05,7.899999764049426e-05,6.900000153109431e-05,7.300000288523734e-05,13187031.0,[],[],[]
2023-10-15,7.300000288523734e-05,0.0001199999969685,6.800000119255856e-05,0.000108000000182,18201823.0,[],[],[]
2023-10-22,0.000108000000182,0.0001389999961247,9.100000170292331e-05,0.0001140000022132,28622114.0,[],[],[]
2023-10-29,0.0001140000022132,0.0001409999968018,9.40000027185306e-05,0.0001250000059371,22502847.0,[],[],[]
2023-11-05,0.0001250000059371,0.0001990000018849,0.0001110000011976,0.0001400000037392,32250169.0,[],[],[]
2023-11-12,0.0001400000037392,0.0001679999986663,0.0001250000059371,0.0001409999968018,30931588.0,[],[],[]
2023-11-19,0.0001409999968018,0.0001440000050934,0.0001150000025518,0.0001250000059371,22791664.0,[],[],[]
2023-11-26,0.0001250000059371,0.0001489999995101,0.0001039999988279,0.0001270000066142,24384602.0,[],[],[]
2023-12-03,0.0001270000066142,0.0001369999954476,0.0001170000032288,0.0001349999947706,26396966.0,[],[],[]
2023-12-10,0.0001349999947706,0.000865000009071,0.0001320000010309,0.0004699999990407,133258943.0,[],[],[]
2023-12-17,0.0004689999914262,0.0008420000085607,0.0003480000013951,0.000609999988228,258961228.0,[],[],[]
2023-12-24,0.000609999988228,0.0006569999968633,0.0004619999963324,0.0005099999834783,102362310.0,[],[],[]
2023-12-31,0.0005099999834783,0.0005259999888949,0.0003530000103637,0.000361000013072,49304918.0,[],[],[]
2024-01-07,0.000361000013072,0.0005590000073425,0.0002669999958015,0.0003629999991971,65461305.0,[],[],[]
2024-01-14,0.0003629999991971,0.0003819999983534,0.000307000009343,0.0003229999856557,38385418.0,[],[],[]
2024-01-21,0.0003220000071451,0.0003999999898951,0.0002730000123847,0.000296000012895,40462146.0,[],[],[]
2024-01-28,0.000296000012895,0.0003450000076554,0.0002430000022286,0.000307000009343,38651035.0,[],[],[]
2024-02-04,0.000307000009343,0.000441000011051,0.0002990000066347,0.0003000000142492,46637698.0,[],[],[]
2024-02-11,0.0003000000142492,0.0003539999888744,0.0002929999900516,0.000330999988364,42454451.0,[],[],[]
2024-02-18,0.000330999988364,0.0003779999969992,0.0003220000071451,0.0003420000139158,50727809.0,[],[],[]
2024-02-25,0.0003420000139158,0.0003650000144261,0.0003119999892078,0.0003319999959785,49565595.0,[],[],[]
2024-03-03,0.0003319999959785,0.0011869999580085,0.0003199999919161,0.0009239999926649,234278051.0,[],[],[]
2024-03-10,0.0009260000078938,0.0014540000120177,0.0006309999735094,0.0012120000319555,275534402.0,[],[],[]
2024-03-17,0.0012120000319555,0.0013770000077784,0.0007779999868944,0.0008929999894462,170970972.0,[],[],[]
2024-03-24,0.0008859999943524,0.0008870000019669,0.0006249999860301,0.0007420000038109,100521147.0,[],[],[]
2024-03-31,0.0007420000038109,0.0009309999877586,0.0007130000158213,0.000921000028029,80506679.0,[],[],[]
