Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-04-01,6.600000051548705e-05,6.800000119255856e-05,1.2999999853491316e-05,1.4999999621068127e-05,55415.0,[],[],[]
2025-05-01,1.4999999621068127e-05,2.9000000722589903e-05,1.4000000192027072e-05,1.8000000636675395e-05,26456.0,[],[],[]
2025-06-01,1.8000000636675395e-05,1.9999999494757503e-05,1.4999999621068127e-05,1.700000029813964e-05,1821.0,[],[],[]
2025-07-01,1.700000029813964e-05,1.8999999156221747e-05,1.5999999959603883e-05,1.8000000636675395e-05,1291.0,[],[],[]
2025-08-01,1.8000000636675395e-05,4.8999998398358e-05,1.5999999959603883e-05,3.5000000934815034e-05,212285.0,[],[],[]
2025-09-01,3.5000000934815034e-05,3.600000127335079e-05,2.5999999706982635e-05,2.8000000384054147e-05,48596.0,[],[],[]
2025-10-01,2.8000000384054147e-05,6.600000051548705e-05,2.8000000384054147e-05,3.099999958067201e-05,266272.0,[],[],[]
2025-11-01,3.099999958067201e-05,0.0007800000021234,2.4000000848900527e-05,4.3000000005122274e-05,9395065.0,[],[],[]
2025-12-01,4.3000000005122274e-05,4.5000000682193786e-05,2.700000004551839e-05,2.8000000384054147e-05,71512.0,[],[],[]
2026-01-01,2.8000000384054147e-05,5.500000042957254e-05,2.4000000848900527e-05,2.4000000848900527e-05,385027.0,[],[],[]
2026-02-01,2.4000000848900527e-05,2.4000000848900527e-05,1.8000000636675395e-05,1.8999999156221747e-05,2257.0,[],[],[]
2026-03-01,1.8999999156221747e-05,2.099999983329326e-05,1.8000000636675395e-05,1.8999999156221747e-05,6972.0,[],[],[]
2026-04-01,1.8999999156221747e-05,2.099999983329326e-05,1.700000029813964e-05,1.8000000636675395e-05,6166.0,[],[],[]
2026-05-01,1.8000000636675395e-05,2.200000017182901e-05,1.8000000636675395e-05,1.9999999494757503e-05,1673.0,[],[],[]
2026-06-01,1.9999999494757503e-05,8.900000102585182e-05,1.700000029813964e-05,2.5999999706982635e-05,623691.0,[],[],[]
2026-07-01,2.5999999706982635e-05,6.299999949987978e-05,2.099999983329326e-05,2.499999936844688e-05,693587.0,[],[],[]
2026-08-01,2.499999936844688e-05,2.8000000384054147e-05,1.8999999156221747e-05,2.200000017182901e-05,103970.0,[],[],[]
2026-09-01,2.200000017182901e-05,3.9999998989515007e-05,1.8999999156221747e-05,2.453217894071713e-05,251299.0,[],[],[]
