Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-07-28,33.0,33.099998474121094,29.200000762939453,30.799999237060547,11993250,[],[],[]
2024-08-04,31.89999961853028,31.89999961853028,28.100000381469727,28.299999237060547,11299730,[],[],[]
2024-08-11,20.89999961853028,25.100000381469727,20.600000381469727,24.450000762939453,11880690,[],[],[]
2024-08-18,25.299999237060547,25.799999237060547,23.799999237060547,24.799999237060547,6759360,[],[],[]
2024-08-25,24.5,26.0,23.89999961853028,25.89999961853028,4728040,[],[],[]
2024-09-01,25.89999961853028,25.89999961853028,22.89999961853028,23.600000381469727,4919740,[],[],[]
2024-09-08,23.600000381469727,23.64999961853028,20.799999237060547,20.89999961853028,4777190,[],[],[]
2024-09-15,21.799999237060547,22.89999961853028,21.39999961853028,22.799999237060547,4779670,[],[],[]
2024-09-22,21.799999237060547,24.299999237060547,21.350000381469727,24.0,6047460,[],[],[]
2024-09-29,25.0,25.799999237060547,24.200000762939453,25.5,6341210,[],[],[]
2024-10-06,24.89999961853028,24.89999961853028,21.799999237060547,22.89999961853028,7081600,[],[],[]
2024-10-13,23.299999237060547,23.799999237060547,21.89999961853028,23.200000762939453,6293670,[],[],[]
2024-10-20,24.0,25.350000381469727,23.89999961853028,25.0,7223920,[],[],[]
2024-10-27,25.39999961853028,25.39999961853028,23.100000381469727,23.200000762939453,5643000,[],[],[]
2024-11-03,23.89999961853028,25.700000762939453,23.39999961853028,23.700000762939453,13249310,[],[],[]
2024-11-10,23.200000762939453,28.200000762939453,22.600000381469727,27.700000762939453,11612150,[],[],[]
2024-11-17,29.89999961853028,31.89999961853028,28.39999961853028,29.100000381469727,25088290,[],[],[]
2024-11-24,29.299999237060547,31.99799919128418,28.59000015258789,31.049999237060547,16731660,[],[],[]
2024-12-01,32.959999084472656,34.459999084472656,30.700000762939453,33.84000015258789,5937600,[],[],[]
2024-12-08,34.27000045776367,38.66999816894531,33.0099983215332,38.2599983215332,9388800,[],[],[]
2024-12-15,36.63999938964844,37.63999938964844,33.18000030517578,36.97999954223633,8620500,[],[],[]
2024-12-22,36.88999938964844,38.775001525878906,31.1299991607666,32.41999816894531,29585200,[],[],[]
2024-12-29,31.57999992370605,33.16999816894531,30.770000457763672,31.420000076293945,9606300,[],[],[]
2025-01-05,31.51000022888184,34.22999954223633,31.059999465942383,33.970001220703125,7105300,[],[],[]
2025-01-12,34.27000045776367,35.32500076293945,30.100000381469727,30.739999771118164,14131700,[],[],[]
2025-01-19,28.670000076293945,33.279998779296875,27.450000762939453,33.189998626708984,6365400,[],[],[]
2025-01-26,31.40999984741211,32.279998779296875,30.11000061035156,31.39999961853028,6693400,[],[],[]
2025-02-02,29.26000022888184,32.43000030517578,28.690000534057617,31.26000022888184,5842800,[],[],[]
2025-02-09,24.18000030517578,27.05900001525879,24.059999465942383,24.38999938964844,13846900,[],[],[]
2025-02-16,25.040000915527344,26.31999969482422,24.0,25.739999771118164,5243400,[],[],[]
2025-02-23,25.6200008392334,26.700000762939453,24.549999237060547,24.780000686645508,5006900,[],[],[]
2025-03-02,25.170000076293945,25.32999992370605,20.14999961853028,20.920000076293945,8587100,[],[],[]
2025-03-09,22.26000022888184,22.334999084472656,18.790000915527344,20.309999465942383,9161600,[],[],[]
2025-03-16,19.920000076293945,19.940000534057617,17.051000595092773,18.209999084472656,9494000,[],[],[]
2025-03-23,17.8700008392334,19.420000076293945,17.625,18.59000015258789,7249600,[],[],[]
2025-03-30,19.549999237060547,19.809999465942383,17.540000915527344,17.639999389648438,5466000,[],[],[]
2025-04-06,17.190000534057617,18.14999961853028,16.489999771118164,17.049999237060547,6753000,[],[],[]
2025-04-13,14.170000076293944,15.75,13.6850004196167,14.75,16035500,[],[],[]
2025-04-20,15.739999771118164,15.90999984741211,14.489999771118164,14.899999618530272,3851300,[],[],[]
2025-04-27,15.31999969482422,17.290000915527344,14.729999542236328,17.0,10331800,[],[],[]
2025-05-04,16.959999084472656,17.65999984741211,16.31999969482422,17.34000015258789,7150000,[],[],[]
2025-05-11,16.989999771118164,22.51000022888184,16.4950008392334,21.979999542236328,10210000,[],[],[]
2025-05-18,24.09000015258789,25.809999465942383,22.700000762939453,24.440000534057617,15543900,[],[],[]
2025-05-25,22.64999961853028,25.26000022888184,22.59000015258789,24.14999961853028,10855900,[],[],[]
2025-06-01,25.15999984741211,25.57999992370605,23.89999961853028,24.239999771118164,7019900,[],[],[]
2025-06-08,23.549999237060547,25.26000022888184,23.38999938964844,23.420000076293945,8010800,[],[],[]
2025-06-15,23.93000030517578,27.138999938964844,23.61000061035156,23.81999969482422,10940100,[],[],[]
2025-06-22,24.6299991607666,25.18000030517578,22.31999969482422,22.75,9030500,[],[],[]
2025-06-29,21.200000762939453,23.3799991607666,20.6200008392334,22.739999771118164,10328100,[],[],[]
2025-07-06,23.309999465942383,24.86000061035156,22.6200008392334,24.26000022888184,8164000,[],[],[]
2025-07-13,24.11000061035156,28.405000686645508,23.690000534057617,28.3700008392334,16822100,[],[],[]
2025-07-20,28.75,34.66999816894531,27.96999931335449,33.52000045776367,34447800,[],[],[]
2025-07-27,35.75,36.40499877929688,33.47999954223633,34.31999969482422,25905600,[],[],[]
2025-08-03,36.25,36.45000076293945,32.959999084472656,32.97999954223633,28059100,[],[],[]
2025-08-10,33.56999969482422,38.34000015258789,33.470001220703125,38.29999923706055,19170000,[],[],[]
2025-08-17,39.43000030517578,44.79999923706055,39.415000915527344,41.290000915527344,41432800,[],[],['shooting_star']
2025-08-24,41.0,45.78499984741211,38.65999984741211,45.560001373291016,32828100,[],[],[]
2025-08-31,43.84600067138672,44.13999938964844,40.18000030517578,40.880001068115234,29626900,[],[],[]
2025-09-07,40.52999877929688,42.31499862670898,40.02999877929688,40.79999923706055,20788200,[],[],[]
2025-09-14,40.880001068115234,44.02000045776367,40.2599983215332,44.02000045776367,18255900,[],[],[]
2025-09-21,42.66999816894531,43.720001220703125,41.63999938964844,41.79999923706055,20940200,[],[],[]
2025-09-28,39.630001068115234,39.77000045776367,35.95000076293945,37.959999084472656,27645300,[],[],[]
2025-10-05,38.72999954223633,43.29499816894531,38.540000915527344,42.63999938964844,25838900,[],[],[]
2025-10-12,43.27000045776367,44.834999084472656,37.20000076293945,37.61000061035156,39046900,[],[],[]
2025-10-19,38.63999938964844,40.26499938964844,34.95500183105469,36.04999923706055,47587500,[],[],[]
2025-10-26,37.93999862670898,38.7400016784668,35.58000183105469,37.0,32079600,[],[],[]
2025-11-02,39.22999954223633,39.89500045776367,34.595001220703125,36.59000015258789,24582600,[],[],[]
2025-11-09,35.04999923706055,35.209999084472656,29.44499969482422,32.65999984741211,34446700,[],[],[]
2025-11-16,33.959999084472656,34.005001068115234,29.26000022888184,29.57999992370605,32856700,[],[],[]
2025-11-23,29.3700008392334,30.229999542236328,25.21999931335449,25.809999465942383,55108600,[],[],[]
2025-11-30,26.3799991607666,29.229999542236328,26.25,28.6299991607666,21923900,[],[],[]
2025-12-07,26.59000015258789,30.43000030517578,25.645000457763672,28.520000457763672,44856300,[],[],[]
2025-12-14,29.65999984741211,32.560001373291016,28.75,29.059999465942383,45154900,[],[],[]
2025-12-21,29.520000457763672,29.69499969482422,26.184999465942383,28.290000915527344,49029800,[],[],[]
2025-12-28,28.86000061035156,29.01000022888184,27.239999771118164,27.670000076293945,23971400,[],[],[]
2026-01-04,27.665000915527344,29.770000457763672,27.479999542236328,29.46999931335449,31339600,[],[],[]
2026-01-11,29.790000915527344,31.25,28.790000915527344,29.0,38695400,[],[],[]
2026-01-18,29.020000457763672,32.189998626708984,29.01000022888184,31.1200008392334,43047400,[],[],[]
2026-01-25,28.96999931335449,29.13500022888184,27.059999465942383,27.770000457763672,44558100,[],[],[]
2026-02-01,27.26000022888184,28.700000762939453,24.8799991607666,25.280000686645508,50608600,[],[],[]
2026-02-08,21.89999961853028,22.670000076293945,17.239999771118164,19.43000030517578,88436100,[],[],[]
2026-02-15,19.14999961853028,20.31999969482422,17.940000534057617,19.350000381469727,58313100,[],[],[]
2026-02-22,18.799999237060547,19.06999969482422,18.020000457763672,18.63999938964844,26689500,[],[],[]
2026-03-01,18.13999938964844,19.73500061035156,17.065000534057617,18.200000762939453,29226700,[],[],[]
2026-03-08,18.21999931335449,20.850000381469727,18.21500015258789,18.739999771118164,49328800,[],[],[]
2026-03-15,19.09000015258789,19.850000381469727,18.989999771118164,19.430099487304688,22347182,[],[],[]
