Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-03-09,0.0795150026679039,0.0800139978528022,0.0740929991006851,0.0798399969935417,12520831.0,[],[],[]
2026-03-10,0.0798399969935417,0.0804419964551925,0.0789249986410141,0.0797180011868476,11726764.0,[],[],[]
2026-03-11,0.0797180011868476,0.0819490030407905,0.0794589966535568,0.0819360017776489,12180159.0,[],[],[]
2026-03-12,0.0819360017776489,0.082174003124237,0.0800689980387687,0.0814689993858337,12960264.0,[],[],[]
2026-03-13,0.0814689993858337,0.0816550031304359,0.0800999999046325,0.0808119997382164,12525120.0,[],[],[]
2026-03-14,0.0808119997382164,0.0816000029444694,0.0801699981093406,0.0816000029444694,11303857.0,[],[],[]
2026-03-15,0.0816000029444694,0.0818059965968132,0.0800580009818077,0.0812560021877288,12910531.0,[],[],[]
2026-03-16,0.0812549963593483,0.0814250037074089,0.0768250003457069,0.0789330005645752,14086556.0,[],[],[]
2026-03-17,0.0789330005645752,0.0818039998412132,0.0789090022444725,0.0802479982376098,14563247.0,[],[],[]
2026-03-18,0.0802460014820098,0.0827800035476684,0.0798249989748001,0.0826219990849495,12925519.0,[],[],[]
2026-03-19,0.0826229974627494,0.0830660015344619,0.0791219994425773,0.0807240009307861,13381043.0,[],[],[]
2026-03-20,0.0807240009307861,0.0809030011296272,0.0800869986414909,0.0805340036749839,11679249.0,[],[],[]
2026-03-21,0.0805360004305839,0.0806730017066001,0.0798330008983612,0.0800099968910217,12187654.0,[],[],[]
2026-03-22,0.0800099968910217,0.0804589986801147,0.0796800032258033,0.0796969980001449,10156115.0,[],[],[]
2026-03-23,0.0796969980001449,0.0802280008792877,0.0793609991669654,0.0796789973974227,7782586.0,[],[],[]
2026-03-24,0.0796789973974227,0.0838880017399787,0.0796059966087341,0.0833519995212555,11932018.0,[],[],[]
2026-03-25,0.0833519995212555,0.0844039991497993,0.0821179971098899,0.0826219990849495,15115383.0,[],[],[]
2026-03-26,0.0826219990849495,0.0839980021119117,0.0823490023612976,0.0831239968538284,13339689.0,[],[],[]
2026-03-27,0.0831239968538284,0.0838039964437484,0.0824389979243278,0.0829460024833679,14074329.0,[],[],[]
2026-03-28,0.0829460024833679,0.0832130014896392,0.0813909992575645,0.0814189985394477,14472160.0,[],[],[]
2026-03-29,0.0814189985394477,0.0817909985780716,0.0797680020332336,0.0800689980387687,13783256.0,[],[],[]
2026-03-30,0.0800689980387687,0.0808210000395774,0.0797900035977363,0.0803020000457763,13498925.0,[],[],[]
2026-03-31,0.0803020000457763,0.0816389992833137,0.0796810016036033,0.0800649970769882,14156232.0,[],[],[]
2026-04-01,0.0800649970769882,0.0804150030016899,0.0794019997119903,0.0796620026230812,12280117.0,[],[],[]
2026-04-02,0.0796620026230812,0.080665998160839,0.0790489986538887,0.0800840035080909,12135832.0,[],[],[]
2026-04-03,0.0800840035080909,0.0807489976286888,0.0796480029821395,0.0802339985966682,13494188.0,[],[],[]
2026-04-04,0.0802339985966682,0.0802680030465126,0.0797939971089363,0.079985000193119,13166575.0,[],[],[]
2026-04-05,0.079985000193119,0.0803669989109039,0.0796680003404617,0.0801310017704963,13141229.0,[],[],[]
2026-04-06,0.0801310017704963,0.0802500024437904,0.0791030004620552,0.0796969980001449,13417806.0,[],[],[]
2026-04-07,0.0796969980001449,0.0803510025143623,0.0794219970703125,0.0801210030913353,11578261.0,[],[],[]
2026-04-08,0.0801199972629547,0.0806699991226196,0.079366996884346,0.0799330025911331,11014359.0,[],[],[]
2026-04-09,0.0799330025911331,0.0808549970388412,0.0797419995069503,0.0802299976348877,10787100.0,[],[],[]
2026-04-10,0.0802299976348877,0.0809549987316131,0.0797090008854866,0.080154001712799,11714096.0,[],[],[]
2026-04-11,0.080154001712799,0.0804030001163482,0.0797379985451698,0.0801009982824325,12993543.0,[],[],[]
2026-04-12,0.0801009982824325,0.0803570002317428,0.0795700028538703,0.0800760015845298,13718386.0,[],[],[]
2026-04-13,0.0800760015845298,0.0807679966092109,0.0799089968204498,0.0803650021553039,13202362.0,[],[],[]
2026-04-14,0.0803650021553039,0.0806289985775947,0.0800049975514411,0.0800689980387687,13033824.0,[],[],[]
2026-04-15,0.0800689980387687,0.0807899981737136,0.0799150019884109,0.0803570002317428,12963666.0,[],[],[]
2026-04-16,0.0803570002317428,0.080595001578331,0.0797670036554336,0.0802870020270347,13567559.0,[],[],[]
2026-04-17,0.0802870020270347,0.0804030001163482,0.0798029974102974,0.0798889994621276,13962409.0,[],[],[]
2026-04-18,0.0798889994621276,0.0806839987635612,0.079815000295639,0.0800869986414909,13393254.0,[],[],[]
2026-04-19,0.0800869986414909,0.0806920006871223,0.0787250027060508,0.0793109983205795,12551758.0,[],[],[]
2026-04-20,0.0793109983205795,0.0802809968590736,0.0793109983205795,0.0799980014562606,13173807.0,[],[],[]
2026-04-21,0.0799980014562606,0.0804919973015785,0.0796680003404617,0.0798449963331222,12529850.0,[],[],[]
2026-04-22,0.0798449963331222,0.0803959965705871,0.0795779973268508,0.0795829966664314,13987695.0,[],[],[]
2026-04-23,0.0795829966664314,0.0802479982376098,0.0795549973845481,0.0801829993724823,13473738.0,[],[],[]
2026-04-24,0.0801829993724823,0.0805149972438812,0.0798840001225471,0.0801500007510185,13024536.0,[],[],[]
2026-04-25,0.0801500007510185,0.0804300010204315,0.0799430012702941,0.080205999314785,13361839.0,[],[],[]
2026-04-26,0.080205999314785,0.0803050026297569,0.0796800032258033,0.0800630003213882,12818715.0,[],[],[]
2026-04-27,0.0800639986991882,0.080376997590065,0.0794430002570152,0.0799570009112358,11572258.0,[],[],[]
2026-04-28,0.0799570009112358,0.0802389979362487,0.0796879976987838,0.0799039974808693,12442700.0,[],[],[]
2026-04-29,0.0799039974808693,0.0806529968976974,0.0795589983463287,0.0799489989876747,12913134.0,[],[],[]
2026-04-30,0.0799489989876747,0.0819310024380683,0.0796139985322952,0.0797759965062141,11627771.0,[],[],[]
2026-05-01,0.0797759965062141,0.0800829976797103,0.0797159969806671,0.0798230022192001,12019792.0,[],[],[]
2026-05-02,0.0798230022192001,0.0803169980645179,0.0796660035848617,0.0799430012702941,12426291.0,[],[],[]
2026-05-03,0.0799430012702941,0.0811199992895126,0.079864002764225,0.0799409970641136,12472767.0,[],[],[]
2026-05-04,0.0799409970641136,0.0801450014114379,0.0793270021677017,0.0797130018472671,11877794.0,[],[],[]
2026-05-05,0.0797130018472671,0.0803100019693374,0.0796860009431839,0.079815998673439,11459194.0,[],[],[]
2026-05-06,0.079815998673439,0.0800520032644271,0.0796210020780563,0.079924002289772,45966048.0,[],[],[]
2026-05-07,0.079924002289772,0.0799740031361579,0.0793510004878044,0.0795769989490509,39918655.0,[],[],[]
2026-05-08,0.0795769989490509,0.0803449973464012,0.0793880000710487,0.0796770006418228,23932271.0,[],[],[]
2026-05-09,0.0796770006418228,0.0799689963459968,0.0796390026807785,0.0798529982566833,11459684.0,[],[],[]
2026-05-10,0.0798529982566833,0.0802960023283958,0.0794679969549179,0.0801500007510185,12552717.0,[],[],[]
2026-05-11,0.0801500007510185,0.0802420005202293,0.0795739963650703,0.0797320008277893,12119906.0,[],[],[]
2026-05-12,0.0797320008277893,0.0799740031361579,0.0794819965958595,0.0796499997377395,12442457.0,[],[],[]
2026-05-13,0.0796499997377395,0.0803600028157234,0.0796009972691536,0.0799650028347969,11899654.0,[],[],[]
2026-05-14,0.0799650028347969,0.0800279974937439,0.078413002192974,0.0790520012378692,11006136.0,[],[],[]
2026-05-15,0.0790520012378692,0.0792730003595352,0.0787210017442703,0.0787210017442703,11182330.0,[],[],[]
2026-05-16,0.0787210017442703,0.0791549980640411,0.0785610005259513,0.0789749994874,11243314.0,[],[],[]
2026-05-17,0.0789749994874,0.0790219977498054,0.0784479975700378,0.078694999217987,11234170.0,[],[],[]
2026-05-18,0.078694999217987,0.0789629966020584,0.0785640031099319,0.0788299962878227,10785112.0,[],[],[]
2026-05-19,0.0788299962878227,0.0789209976792335,0.078234001994133,0.0787260010838508,11241589.0,[],[],[]
2026-05-20,0.0787260010838508,0.0790949985384941,0.07846400141716,0.0787499994039535,11461619.0,[],[],[]
2026-05-21,0.0787499994039535,0.0791210010647773,0.0785439983010292,0.0787879973649978,12695107.0,[],[],[]
2026-05-22,0.0787879973649978,0.0800610035657882,0.0787149965763092,0.0794280022382736,11275330.0,[],[],[]
2026-05-23,0.0794280022382736,0.0801019966602325,0.0785219967365264,0.0787020027637481,10954259.0,[],[],[]
2026-05-24,0.0787020027637481,0.078925997018814,0.0784899964928627,0.0787819996476173,11367112.0,[],[],[]
2026-05-25,0.0787819996476173,0.0800369977951049,0.0785640031099319,0.0786309987306594,11644873.0,[],[],[]
2026-05-26,0.0786309987306594,0.0788139998912811,0.0780000016093254,0.0780000016093254,10515128.0,[],[],[]
2026-05-27,0.0780009999871254,0.0793400034308433,0.077683001756668,0.0779919996857643,11927094.0,[],[],[]
2026-05-28,0.0779910013079643,0.0784970000386238,0.0770960003137588,0.077283002436161,12228669.0,[],[],[]
2026-05-29,0.077283002436161,0.0789360031485557,0.0769309997558593,0.0779910013079643,11391273.0,[],[],[]
2026-05-30,0.0779910013079643,0.0805710032582283,0.0776809975504875,0.0801070034503936,9640020.0,[],[],[]
2026-05-31,0.0801070034503936,0.0805210024118423,0.0790079981088638,0.0790920034050941,10204276.0,[],[],[]
2026-06-01,0.0790930017828941,0.0795399993658065,0.0779229998588562,0.0793489962816238,9858683.0,[],[],[]
2026-06-02,0.0793489962816238,0.079475000500679,0.0778929963707923,0.0778950005769729,11378749.0,[],[],[]
2026-06-03,0.0778950005769729,0.0789770036935806,0.0777919963002204,0.0784320011734962,10976432.0,[],[],[]
2026-06-04,0.0784320011734962,0.0807199999690055,0.0778419971466064,0.0798500031232833,10798510.0,[],[],[]
2026-06-05,0.0798510015010833,0.0810220018029213,0.0784680023789405,0.0790940001606941,9406384.0,[],[],[]
