Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-01-01,0.2780230045318603,0.2780719995498657,0.0825029984116554,0.1212640032172203,132408020.0,[],[],[]
2022-02-01,0.1212050020694732,0.1659490019083023,0.1139660030603408,0.1313800066709518,263039409.0,[],[],[]
2022-03-01,0.1314350068569183,0.18401500582695,0.097289003431797,0.1734739989042282,627046878.0,[],[],[]
2022-04-01,0.1734869927167892,0.3353480100631714,0.1340959966182708,0.1345389932394027,2688289156.0,[],[],[]
2022-05-01,0.1346109956502914,0.1774999946355819,0.0419399999082088,0.0653550028800964,1001173089.0,[],[],[]
2022-06-01,0.0653550028800964,0.0711819976568222,0.0418689996004104,0.0443900004029274,397229473.0,[],[],[]
2022-07-01,0.0444450005888938,0.0506910011172294,0.0395050011575222,0.0478519983589649,216493278.0,[],[],[]
2022-08-01,0.0478620007634162,0.0540339983999729,0.0351370014250278,0.0357390008866786,258259624.0,[],[],[]
2022-09-01,0.0357399992644786,0.0451559983193874,0.0332069993019104,0.0376200005412101,299449998.0,[],[],[]
2022-10-01,0.0376069992780685,0.0419440008699893,0.032719999551773,0.0389779992401599,153436683.0,[],[],[]
2022-11-01,0.0389829985797405,0.0512720011174678,0.0351580008864402,0.0392829999327659,233404302.0,[],[],[]
2022-12-01,0.0393010005354881,0.0451660007238388,0.0372550003230571,0.0384560003876686,78176552.0,[],[],[]
2023-01-01,0.0384620018303394,0.0617370009422302,0.0382799990475177,0.0584929995238781,176484990.0,[],[],[]
2023-02-01,0.0585340000689029,0.1148800030350685,0.0526430010795593,0.0756969973444938,1124871558.0,[],[],[]
2023-03-01,0.0754600018262863,0.0817139968276023,0.0521770007908344,0.0629879981279373,438132956.0,[],[],[]
2023-04-01,0.0629889965057373,0.0747120007872581,0.0583540014922618,0.0639839991927146,295927730.0,[],[],[]
2023-05-01,0.0639529973268508,0.0643950030207634,0.0480200015008449,0.0491949990391731,150247723.0,[],[],[]
2023-06-01,0.0491949990391731,0.0506879985332489,0.0321860015392303,0.0438800007104873,152409509.0,[],[],[]
2023-07-01,0.043878998607397,0.0576729997992515,0.0410250015556812,0.0539689995348453,241458992.0,[],[],[]
2023-08-01,0.0539730004966259,0.0684989988803863,0.0469800010323524,0.0563400015234947,477915710.0,[],[],[]
2023-09-01,0.0563419982790946,0.0612969994544982,0.0462200008332729,0.0489999987185001,309863933.0,[],[],[]
2023-10-01,0.0489990003407001,0.0583930015563964,0.0386440008878707,0.0534220002591609,348697306.0,[],[],[]
2023-11-01,0.0534389987587928,0.0867360010743141,0.0523720011115074,0.0658140033483505,685339592.0,[],[],[]
2023-12-01,0.0657989978790283,0.1572420001029968,0.0653999969363212,0.1360689997673034,1832151085.0,[],[],[]
2024-01-01,0.1362800002098083,0.1973560005426406,0.1137180030345916,0.1764270067214965,2170449631.0,[],[],[]
2024-02-01,0.1764200031757354,0.1947170048952102,0.1517329961061477,0.1568589955568313,858588069.0,[],[],[]
2024-03-01,0.1568450033664703,0.1735150068998336,0.1253609955310821,0.1393640041351318,1209152828.0,[],[],[]
2024-04-01,0.1393640041351318,0.1468109935522079,0.0850009992718696,0.0925540030002594,1001044826.0,[],[],[]
2024-05-01,0.0925540030002594,0.1013770028948783,0.0837510004639625,0.0857810005545616,633464586.0,[],[],[]
2024-06-01,0.0857810005545616,0.1029869988560676,0.0639239996671676,0.0683460012078285,791795812.0,[],[],[]
2024-07-01,0.0683439970016479,0.0833839997649192,0.0558050014078617,0.0702470019459724,1191837111.0,[],[],[]
2024-08-01,0.0702470019459724,0.081104002892971,0.046459998935461,0.0623489990830421,1429183145.0,[],[],[]
2024-09-01,0.0623489990830421,0.0734110027551651,0.0494470000267028,0.067619003355503,718932008.0,[],[],[]
2024-10-01,0.067619003355503,0.0689850002527237,0.0526469983160495,0.0532759986817836,488442899.0,[],[],[]
2024-11-01,0.0532759986817836,0.0846889987587928,0.0488299988210201,0.0837759971618652,1431735452.0,[],[],[]
