Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2019-11-01,7.93195915222168,7.982293128967285,5.241031169891357,6.286233901977539,129060.0,[],[],[]
2019-12-01,6.287582874298096,7.463545799255371,4.448132038116455,6.340034008026123,18558039.0,[],[],[]
2020-01-01,6.340034008026123,7.378480911254883,5.564929008483887,6.266442775726318,20316728.0,[],[],[]
2020-02-01,6.269527912139893,12.822081565856934,4.801596164703369,8.675677299499512,24381422.0,[],[],[]
2020-03-01,8.675677299499512,18.17354393005371,3.811311960220337,16.213733673095703,30920179.0,[],[],[]
2020-04-01,16.213733673095703,24.55093765258789,15.8427095413208,20.822341918945312,32463106.0,[],[],[]
2020-05-01,20.822341918945312,46.67024993896485,20.39580726623535,23.282997131347656,47446309.0,[],[],[]
2020-06-01,23.37964057922364,28.916040420532227,19.909961700439453,21.809932708740234,21678636.0,[],[],[]
2020-07-01,21.79937744140625,22.565792083740234,19.39061737060547,20.227521896362305,18057746.0,[],[],[]
2020-08-01,20.227521896362305,66.3879623413086,18.52779197692871,54.90890884399414,241290908.0,[],[],[]
2020-09-01,55.16303253173828,55.489524841308594,28.87142372131348,30.8038387298584,236308191.0,[],[],[]
2020-10-01,30.7616024017334,34.438987731933594,22.850454330444336,23.188907623291016,148731715.0,[],[],[]
2020-11-01,23.18890953063965,40.625938415527344,22.03501319885254,33.51886367797852,348283907.0,[],[],[]
2020-12-01,33.529544830322266,35.26125717163086,21.544584274291992,22.396011352539062,291732535.0,[],[],[]
2021-01-01,22.402751922607425,37.28201675415039,22.264005661010746,26.953170776367188,341068042.0,[],[],[]
2021-02-01,26.95283317565918,53.57661056518555,26.39635467529297,39.43491363525391,964853500.0,[],[],[]
2021-03-01,39.49989318847656,66.63078308105469,37.669960021972656,52.353275299072266,816823656.0,[],[],[]
2021-04-01,52.36861801147461,93.09625244140624,50.086055755615234,69.6952896118164,1130889907.0,[],[],[]
2021-05-01,69.66313934326172,96.13746643066406,28.026023864746094,52.2176513671875,2045117117.0,[],[],[]
2021-06-01,52.23291778564453,56.14289855957031,24.0014705657959,36.103248596191406,776427654.0,[],[],[]
2021-07-01,36.11307144165039,40.509803771972656,27.03334617614746,38.52903747558594,659239596.0,[],[],[]
2021-08-01,38.33380126953125,55.69344329833984,36.93032455444336,43.91645812988281,1025954521.0,[],[],[]
2021-09-01,43.91150665283203,62.20865249633789,36.34684371948242,41.192291259765625,1391911920.0,[],[],[]
2021-10-01,41.29527282714844,48.722206115722656,40.19277572631836,43.08182907104492,967300260.0,[],[],[]
2021-11-01,43.080360412597656,46.75536346435547,37.28707885742188,39.89084243774414,511281636.0,[],[],[]
2021-12-01,39.87907028198242,46.283424377441406,30.39204216003418,31.539100646972656,494604394.0,[],[],[]
2022-01-01,31.53929328918457,33.56959533691406,19.06440544128418,25.174409866333008,563266584.0,[],[],[]
2022-02-01,25.17238044738769,35.91912841796875,22.648941040039062,30.93281555175781,1012018850.0,[],[],[]
2022-03-01,30.9281063079834,33.656925201416016,26.787559509277344,31.24890899658203,371332653.0,[],[],[]
2022-04-01,31.258350372314453,33.24991989135742,23.47760581970215,23.506925582885746,433456206.0,[],[],[]
2022-05-01,23.505529403686523,24.29534339904785,11.262392044067385,12.702593803405762,318031714.0,[],[],[]
2022-06-01,12.703516960144045,35.6862907409668,7.199390888214111,24.61119842529297,1018428583.0,[],[],[]
2022-07-01,24.65829467773437,30.85412979125977,13.87806224822998,20.96239471435547,2089009342.0,[],[],[]
2022-08-01,20.915451049804688,24.33895492553711,16.475303649902344,17.31226348876953,970609077.0,[],[],[]
2022-09-01,17.310657501220703,19.29378318786621,14.332980155944824,14.818201065063477,222274116.0,[],[],[]
2022-10-01,14.81732940673828,20.10151672363281,13.774884223937988,14.889079093933104,400765024.0,[],[],[]
2022-11-01,14.883849143981934,16.705896377563477,10.15375804901123,11.651907920837402,120717851.0,[],[],[]
2022-12-01,11.65161418914795,20.4819564819336,11.193190574645996,12.32791805267334,517589258.0,[],[],[]
2023-01-01,12.325173377990724,18.37394142150879,12.27596664428711,16.4826717376709,237752298.0,[],[],[]
2023-02-01,16.484088897705078,27.122821807861328,16.41538429260254,20.89671516418457,587948572.0,[],[],[]
2023-03-01,20.909746170043945,23.074920654296875,15.191506385803224,19.09331512451172,252001064.0,[],[],[]
2023-04-01,19.100156784057617,19.84377098083496,16.230953216552734,16.39824676513672,148799881.0,[],[],[]
2023-05-01,16.39756202697754,18.12994384765625,12.834206581115724,14.2827787399292,155883580.0,[],[],[]
2023-06-01,14.28232192993164,14.904193878173828,11.184063911437988,13.411982536315918,98373305.0,[],[],[]
2023-07-01,13.40738296508789,14.97409439086914,12.498675346374512,13.482089042663574,125332444.0,[],[],[]
2023-08-01,13.481958389282228,13.788521766662598,10.636234283447266,10.960514068603516,92450720.0,[],[],[]
2023-09-01,10.961174011230469,24.52522659301757,10.778671264648438,12.615161895751951,967192032.0,[],[],[]
2023-10-01,12.616440773010254,14.762805938720703,11.441475868225098,13.831957817077637,198121934.0,[],[],[]
2023-11-01,13.831534385681152,17.072301864624023,13.388472557067873,15.595333099365234,324574274.0,[],[],[]
2023-12-01,15.59810733795166,21.99870681762696,14.534550666809082,20.359737396240234,447383482.0,[],[],[]
2024-01-01,20.37069129943848,22.58315086364746,15.756936073303224,20.249868392944336,543700275.0,[],[],[]
2024-02-01,20.246065139770508,36.56942367553711,19.602582931518555,31.043317794799805,856906195.0,[],[],[]
2024-03-01,31.03588104248047,54.1737060546875,29.74105262756348,36.48775100708008,693032594.0,[],[],[]
2024-04-01,36.48768615722656,36.70520782470703,19.349321365356445,22.545896530151367,239065178.0,[],[],[]
2024-05-01,22.545896530151367,30.550033569335938,21.258771896362305,27.692113876342773,235025525.0,[],[],[]
2024-06-01,27.692113876342773,29.211578369140625,16.247987747192383,17.22068977355957,144819422.0,[],[],[]
2024-07-01,17.22106170654297,17.495481491088867,11.658958435058594,13.768065452575684,196665953.0,[],[],[]
2024-08-01,13.76856517791748,20.508907318115234,9.594064712524414,14.74697971343994,380403430.0,[],[],[]
2024-09-01,14.74697971343994,18.46867179870605,12.359264373779297,15.763909339904783,141378229.0,[],[],[]
2024-10-01,15.763909339904783,16.59142303466797,13.244236946105955,14.172012329101562,125577252.0,[],[],[]
2024-11-01,14.172012329101562,22.817991256713867,13.069395065307615,22.213712692260746,294887501.0,[],[],[]
2024-12-01,22.213712692260746,26.561994552612305,13.842266082763672,15.020051956176758,438928016.0,[],[],[]
2025-01-01,15.020051956176758,17.695926666259766,11.638625144958496,12.994818687438965,392270945.0,[],[],[]
2025-02-01,12.99467945098877,13.230892181396484,8.240771293640137,10.242436408996582,335693096.0,[],[],[]
2025-03-01,10.242435455322266,12.948600769042969,7.2448577880859375,8.06303882598877,483861814.0,[],[],[]
2025-04-01,8.06303882598877,9.976061820983888,5.945283889770508,9.175943374633787,291524402.0,[],[],[]
2025-05-01,9.175943374633787,12.036591529846191,8.074888229370117,8.30983829498291,434216804.0,[],[],[]
2025-06-01,8.30983829498291,9.106925010681152,6.457924842834473,7.737955093383789,275833011.0,[],[],[]
2025-07-01,7.737955093383789,9.52656364440918,7.004106998443604,8.61156177520752,350779500.0,[],[],[]
2025-08-01,8.61156177520752,24.256940841674805,7.731601238250732,14.832378387451172,2540459904.0,[],[],[]
2025-09-01,14.832378387451172,22.3723373413086,12.509740829467772,16.266733169555664,2777246476.0,[],[],[]
2025-10-01,16.266733169555664,17.69579315185547,5.0831828117370605,11.827484130859377,769991480.0,[],[],[]
2025-11-01,11.827484130859377,14.72447681427002,9.752069473266602,11.094504356384276,1074249868.0,[],[],[]
2025-12-01,11.094504356384276,12.467354774475098,8.706461906433105,9.566102027893066,445575444.0,[],[],[]
2026-01-01,9.566102027893066,11.272698402404783,8.760771751403809,9.322525024414062,382997614.0,[],[],[]
2026-02-01,9.322525024414062,10.026660919189451,7.2382121086120605,7.661527156829834,277548157.0,[],[],[]
2026-03-01,7.661527156829834,8.285623550415039,6.255908966064453,6.639739990234375,220976879.0,[],[],[]
2026-04-01,6.639739990234375,9.782992362976074,6.582070827484131,8.831067085266113,444044783.0,[],[],[]
2026-05-01,8.831067085266113,10.540261268615724,8.112813949584961,8.579828262329102,291815911.0,[],[],[]
2026-06-01,8.579828262329102,9.568501472473145,7.329526901245117,8.863727569580078,201361395.0,[],[],[]
2026-07-01,8.863678932189941,10.503515243530272,8.09404468536377,8.513727188110352,172557852.0,[],[],[]
2026-08-01,8.513727188110352,9.4467191696167,7.822080135345459,9.018418312072754,170050113.0,[],[],[]
2026-09-01,9.018468856811523,10.652743339538574,8.530034065246582,9.619999885559082,176537355.0,[],[],[]
