Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2020-04-12,0.0653489977121353,0.0757369995117187,0.0141040002927184,0.0321360006928443,205992.0,[],[],[]
2020-04-19,0.0321040004491806,0.0392360016703605,0.0143889999017119,0.0333580002188682,181741.0,[],[],[]
2020-04-26,0.0327069982886314,0.0747499987483024,0.017459999769926,0.0580190010368824,8812727.0,[],[],[]
2020-05-03,0.058118000626564,0.1006919965147972,0.0268109999597072,0.0270319990813732,280893444.0,[],[],[]
2020-05-10,0.0271680001169443,0.027182999998331,0.0172509998083114,0.0179420001804828,8091645.0,[],[],[]
2020-05-17,0.0178859997540712,0.0254590008407831,0.0156159996986389,0.0176580008119344,18423023.0,[],[],[]
2020-05-24,0.0176160000264644,0.0206669997423887,0.0155239999294281,0.0166880004107952,16508301.0,[],[],[]
2020-05-31,0.016584999859333,0.0220209993422031,0.0151829998940229,0.0159040000289678,17615508.0,[],[],[]
2020-06-07,0.0159130003303289,0.0188720002770423,0.0151380002498626,0.0169539991766214,17307906.0,[],[],[]
2020-06-14,0.016822999343276,0.021136000752449,0.0159000009298324,0.0170370005071163,31127577.0,[],[],[]
2020-06-21,0.016992000862956,0.0177629999816417,0.0156820006668567,0.0166430007666349,10961846.0,[],[],[]
2020-06-28,0.0166689995676279,0.0172029994428157,0.0154189998283982,0.0162470005452632,6738138.0,[],[],[]
2020-07-05,0.0162470005452632,0.0170389991253614,0.015769999474287,0.0166330002248287,7057907.0,[],[],[]
2020-07-12,0.0166330002248287,0.0194949992001056,0.01638999953866,0.0175090003758668,15509027.0,[],[],[]
2020-07-19,0.0175090003758668,0.0180399995297193,0.0166149996221065,0.0173519998788833,11419670.0,[],[],[]
2020-07-26,0.0173589996993541,0.0196909997612237,0.0171670001000165,0.0174710005521774,12099152.0,[],[],[]
2020-08-02,0.0174710005521774,0.018402999266982,0.0165209993720054,0.0169709995388984,9580765.0,[],[],[]
2020-08-09,0.0169690009206533,0.0173990000039339,0.0164839997887611,0.0167870000004768,6222168.0,[],[],[]
2020-08-16,0.0167870000004768,0.0609249994158744,0.0163509994745254,0.0499880015850067,24887426.0,[],[],[]
2020-08-23,0.0499880015850067,0.0510150007903575,0.0160549990832805,0.0162349995225667,23775334.0,[],[],[]
2020-08-30,0.0162150003015995,0.0168510004878044,0.015073999762535,0.0160980001091957,10840794.0,[],[],[]
2020-09-06,0.0161860007792711,0.0162170007824897,0.01076400000602,0.0112539995461702,7927708.0,[],[],[]
2020-09-13,0.0112479999661445,0.0134610002860426,0.0104809999465942,0.0108979996293783,16696681.0,[],[],[]
2020-09-20,0.0109249996021389,0.0124279996380209,0.0097759999334812,0.0124279996380209,18180034.0,[],[],[]
2020-09-27,0.0124279996380209,0.012691999785602,0.010165000334382,0.011384000070393,17170028.0,[],[],[]
2020-10-04,0.0111469998955726,0.0113909998908638,0.0102909998968243,0.0104740001261234,5963502.0,[],[],[]
2020-10-11,0.0104740001261234,0.0110950004309415,0.0099229998886585,0.0108660003170371,7044075.0,[],[],[]
2020-10-18,0.0108730001375079,0.0109649999067187,0.0102719999849796,0.0106610003858804,4501830.0,[],[],[]
2020-10-25,0.0106610003858804,0.0107270004227757,0.0090760001912713,0.0092179998755455,5380313.0,[],[],[]
2020-11-01,0.0092179998755455,0.0094210002571344,0.0058809998445212,0.006608999799937,15471464.0,[],[],[]
2020-11-08,0.006608999799937,0.0074829999357461,0.0059600002132356,0.0066550001502037,4717205.0,[],[],[]
2020-11-15,0.0066539999097585,0.0069409999996423,0.0062259999103844,0.0064320000819861,2476054.0,[],[],[]
2020-11-22,0.0064320000819861,0.0068359998986124,0.0061840000562369,0.0063550001941621,2660763.0,[],[],[]
2020-11-29,0.0063550001941621,0.0079739997163414,0.0061579998582601,0.0075429999269545,5973836.0,[],[],[]
2020-12-06,0.0075369998812675,0.0093649998307228,0.0066550001502037,0.008559999987483,104900135.0,[],[],[]
2020-12-13,0.0085890004411339,0.009077999740839,0.0066599999554455,0.0071209999732673,9067369.0,[],[],[]
2020-12-20,0.0071160001680254,0.0071680000983178,0.0052629997953772,0.0065319999121129,3934069.0,[],[],[]
2020-12-27,0.0065310001373291,0.0065310001373291,0.0047340001910924,0.0048770001158118,4015240.0,[],[],[]
2021-01-03,0.0048779998905956,0.0051699997857213,0.0034590000286698,0.0037410000804811,4225301.0,[],[],[]
2021-01-10,0.0037420000880956,0.0060549997724592,0.0030610000248998,0.0049990001134574,20856135.0,[],[],[]
2021-01-17,0.0050110002048313,0.0050180000253021,0.0038409999106079,0.0042949998751282,8132483.0,[],[],[]
2021-01-24,0.0042909998446702,0.0056159999221563,0.0038240000139921,0.0046080001629889,9194666.0,[],[],[]
2021-01-31,0.0045980000868439,0.0047450000420212,0.0038129999302327,0.0042280000634491,5775487.0,[],[],[]
2021-02-07,0.0042329998686909,0.0081770000979304,0.0038980001118034,0.006798000074923,1603583213.0,[],[],[]
2021-02-14,0.006798000074923,0.0069760000333189,0.0054029999300837,0.0060450001619756,18031734.0,[],[],[]
2021-02-21,0.0060439999215304,0.0069960001856088,0.0052439998835325,0.0057580000720918,6870825.0,[],[],[]
2021-02-28,0.0057620001025497,0.0067320000380277,0.0047019999474287,0.0054509998299181,6907225.0,[],[],[]
2021-03-07,0.00546699995175,0.0058760000392794,0.0046959999017417,0.0056690000928938,4914421.0,[],[],[]
