Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-03-09,0.0991469994187355,0.1045399978756904,0.0991009995341301,0.1018590033054351,19627891.0,[],[],[]
2026-03-10,0.1018590033054351,0.1056300029158592,0.1015499979257583,0.1023930013179779,20717903.0,[],[],[]
2026-03-11,0.1023830026388168,0.106684997677803,0.1014719977974891,0.1066000014543533,20823357.0,[],[],[]
2026-03-12,0.1066009998321533,0.1104860007762909,0.104261003434658,0.1104689985513687,20776419.0,[],[],[]
2026-03-13,0.1104699969291687,0.1203320026397705,0.1103420034050941,0.1139689981937408,46261365.0,[],[],[]
2026-03-14,0.1139689981937408,0.1182880029082298,0.1128730028867721,0.11387699842453,25282834.0,[],[],[]
2026-03-15,0.11387699842453,0.1227679997682571,0.1125359982252121,0.1174440011382103,32107508.0,[],[],[]
2026-03-16,0.1174449995160102,0.1261830031871795,0.1159799993038177,0.1241070032119751,30368317.0,[],[],[]
2026-03-17,0.1241210028529167,0.1241210028529167,0.1184450015425682,0.1200520023703575,24268620.0,[],[],[]
2026-03-18,0.1200530007481575,0.1209049969911575,0.109934002161026,0.1114899963140487,23519236.0,[],[],[]
2026-03-19,0.1114899963140487,0.1125499978661537,0.1060900017619133,0.1071619987487793,18142527.0,[],[],[]
2026-03-20,0.1071629971265792,0.111405998468399,0.1064599975943565,0.1081219986081123,20625640.0,[],[],[]
2026-03-21,0.1081219986081123,0.1085679978132247,0.103022001683712,0.1030479967594146,17510684.0,[],[],[]
2026-03-22,0.103084996342659,0.1054470017552375,0.0997970029711723,0.1015049964189529,18490398.0,[],[],[]
2026-03-23,0.1015060022473335,0.1062040030956268,0.0999369993805885,0.1054169982671737,22906164.0,[],[],[]
2026-03-24,0.1054169982671737,0.1073929965496063,0.1030910015106201,0.1052770018577575,19722966.0,[],[],[]
2026-03-25,0.1052780002355575,0.1084510013461113,0.1051369979977607,0.1063669994473457,20965607.0,[],[],[]
2026-03-26,0.1063349992036819,0.1065279990434646,0.0996219962835311,0.1014920026063919,18597108.0,[],[],[]
2026-03-27,0.1014980003237724,0.1030540019273758,0.0955680012702941,0.0957060009241104,17929137.0,[],[],[]
2026-03-28,0.0957169979810714,0.0982699990272522,0.0932570025324821,0.0963030010461807,17143644.0,[],[],[]
2026-03-29,0.0963919982314109,0.0969979986548423,0.0927539989352226,0.0947149991989135,17278870.0,[],[],[]
2026-03-30,0.0947029963135719,0.0988159999251365,0.0938310027122497,0.0945570021867752,16637763.0,[],[],[]
2026-03-31,0.0945679992437362,0.0973690003156662,0.093870997428894,0.0968670025467872,17967006.0,[],[],[]
2026-04-01,0.0968329980969429,0.1041340008378028,0.0961290001869201,0.1003689989447593,20749463.0,[],[],[]
