Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2021-07-01,3.999999989900971e-06,6.000000212225132e-06,9.999999974752427e-07,4.999999873689376e-06,26446460.0,[],[],[]
2021-08-01,4.999999873689376e-06,1.8000000636675395e-05,0.0,1.8000000636675395e-05,43849712.0,[],[],[]
2021-09-01,1.8000000636675395e-05,7.000000186963007e-05,1.2000000424450263e-05,4.8999998398358e-05,286205929.0,[],[],[]
2021-10-01,4.8999998398358e-05,0.0003100000030826,4.70000013592653e-05,0.0002600000007078,1246003082.0,[],[],[]
2021-11-01,0.0002600000007078,0.0003440000000409,0.0001170000032288,0.0001690000062808,1889339974.0,[],[],[]
2021-12-01,0.0001679999986663,0.0002240000030724,9.300000237999484e-05,0.0001039999988279,932978706.0,[],[],[]
2022-01-01,0.0001039999988279,0.0001170000032288,1.5999999959603883e-05,3.7999998312443495e-05,380968841.0,[],[],[]
2022-02-01,3.7999998312443495e-05,6.199999916134402e-05,2.5999999706982635e-05,3.899999865097925e-05,191746450.0,[],[],[]
2022-03-01,3.899999865097925e-05,4.8000001697801054e-05,2.499999936844688e-05,3.400000059627928e-05,260520579.0,[],[],[]
2022-04-01,3.400000059627928e-05,3.9999998989515007e-05,1.5999999959603883e-05,1.5999999959603883e-05,406542397.0,[],[],[]
2022-05-01,1.5999999959603883e-05,1.700000029813964e-05,6.000000212225132e-06,9.999999747378752e-06,375271661.0,[],[],[]
2022-06-01,9.999999747378752e-06,9.999999747378752e-06,4.999999873689376e-06,6.000000212225132e-06,263146069.0,[],[],[]
2022-07-01,6.000000212225132e-06,1.5999999959603883e-05,6.000000212225132e-06,1.2999999853491316e-05,114738379.0,[],[],[]
2022-08-01,1.2999999853491316e-05,1.700000029813964e-05,9.000000318337698e-06,9.999999747378752e-06,119400149.0,[],[],[]
2022-09-01,9.999999747378752e-06,1.1000000085914508e-05,7.000000096013537e-06,7.999999979801942e-06,76318773.0,[],[],[]
2022-10-01,7.999999979801942e-06,1.2000000424450263e-05,7.000000096013537e-06,1.1000000085914508e-05,68402203.0,[],[],[]
2022-11-01,1.1000000085914508e-05,1.2999999853491316e-05,7.000000096013537e-06,1.1000000085914508e-05,91493127.0,[],[],[]
2022-12-01,1.1000000085914508e-05,1.1000000085914508e-05,7.999999979801942e-06,7.999999979801942e-06,84475940.0,[],[],[]
2023-01-01,7.999999979801942e-06,2.999999924213625e-05,7.999999979801942e-06,2.499999936844688e-05,206587854.0,[],[],[]
2023-02-01,2.499999936844688e-05,6.70000008540228e-05,1.8999999156221747e-05,4.600000102072954e-05,1837493499.0,[],[],[]
2023-03-01,4.600000102072954e-05,4.8999998398358e-05,2.5999999706982635e-05,3.400000059627928e-05,1240609676.0,[],[],[]
2023-04-01,3.400000059627928e-05,4.8000001697801054e-05,2.700000004551839e-05,3.400000059627928e-05,1009484431.0,[],[],[]
2023-05-01,3.400000059627928e-05,5.500000042957254e-05,2.999999924213625e-05,3.099999958067201e-05,1604615902.0,[],[],[]
2023-06-01,3.099999958067201e-05,3.300000025774352e-05,1.9999999494757503e-05,2.9000000722589903e-05,840484284.0,[],[],[]
2023-07-01,2.9000000722589903e-05,2.999999924213625e-05,2.200000017182901e-05,2.200000017182901e-05,540965042.0,[],[],[]
2023-08-01,2.200000017182901e-05,2.499999936844688e-05,1.700000029813964e-05,1.700000029813964e-05,433390771.0,[],[],[]
2023-09-01,1.700000029813964e-05,1.9999999494757503e-05,1.4999999621068127e-05,1.8999999156221747e-05,368119699.0,[],[],[]
2023-10-01,1.8000000636675395e-05,4.199999966658652e-05,1.5999999959603883e-05,3.300000025774352e-05,1885610146.0,[],[],[]
2023-11-01,3.300000025774352e-05,3.899999865097925e-05,2.8000000384054147e-05,3.199999991920777e-05,1356619006.0,[],[],[]
2023-12-01,3.199999991920777e-05,4.600000102072954e-05,3.199999991920777e-05,3.5000000934815034e-05,1113284439.0,[],[],[]
2024-01-01,3.5000000934815034e-05,3.7999998312443495e-05,2.700000004551839e-05,2.8000000384054147e-05,528800919.0,[],[],[]
2024-02-01,2.8000000384054147e-05,6.199999916134402e-05,2.700000004551839e-05,5.400000009103678e-05,1356477671.0,[],[],[]
2024-03-01,5.400000009103678e-05,0.0003110000106971,5.400000009103678e-05,0.0002479999966453,28466902594.0,[],[],[]
2024-04-01,0.0002479999966453,0.0002479999966453,0.0001140000022132,0.0001559999946039,6850254133.0,[],[],[]
2024-05-01,0.0001559999946039,0.0003119999892078,0.0001440000050934,0.0002549999917391,13164326714.0,[],[],[]
2024-06-01,0.0002549999917391,0.0003459999861661,0.0001510000001871,0.0001710000069579,11590187107.0,[],[],[]
2024-07-01,0.0001710000069579,0.0002099999983329,0.0001230000052601,0.0001610000035725,7529770266.0,[],[],[]
2024-08-01,0.0001610000035725,0.0001639999973122,9.7999996796716e-05,0.0001250000059371,7593795044.0,[],[],[]
2024-09-01,0.0001250000059371,0.0001760000013746,0.0001120000015362,0.0001530000008642,5184053726.0,[],[],[]
2024-10-01,0.0001530000008642,0.0001639999973122,0.0001250000059371,0.0001389999961247,5665167954.0,[],[],[]
2024-11-01,0.0001389999961247,0.0002880000101868,0.0001150000025518,0.0002300000051036,18838749302.0,[],[],[]
2024-12-01,0.0002300000051036,0.0002809999859891,0.0001449999981559,0.0001769999944372,16288272142.0,[],[],[]
2025-01-01,0.0001769999944372,0.0002070000045932,0.0001130000018747,0.0001349999947706,7932118698.0,[],[],[]
