Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,0.0001619999966351,0.0001920000067912,0.0001539999939268,0.0001760000013746,827776589.0,[],[],[]
2022-12-11,0.0001760000013746,0.0001780000020517,0.0001619999966351,0.0001670000056037,564495123.0,[],[],[]
2022-12-18,0.0001670000056037,0.0001710000069579,0.0001300000003539,0.0001409999968018,516411651.0,[],[],[]
2022-12-25,0.0001409999968018,0.0001460000057704,0.0001270000066142,0.0001449999981559,514786959.0,[],[],[]
2023-01-01,0.0001449999981559,0.0001849999971454,0.0001389999961247,0.0001500000071246,1074704628.0,[],[],[]
2023-01-08,0.0001500000071246,0.0001679999986663,0.0001480000064475,0.0001579999952809,782418266.0,[],[],[]
2023-01-15,0.0001579999952809,0.0001939999929163,0.0001579999952809,0.0001809999957913,1569118118.0,[],[],[]
2023-01-22,0.0001809999957913,0.0001889999984996,0.0001579999952809,0.0001809999957913,1181607560.0,[],[],[]
2023-01-29,0.0001809999957913,0.0001829999964684,0.0001670000056037,0.0001760000013746,622297088.0,[],[],[]
2023-02-05,0.0001760000013746,0.0002099999983329,0.0001630000042496,0.0001820000034058,1453470335.0,[],[],[]
2023-02-12,0.0001820000034058,0.0001889999984996,0.0001570000022184,0.0001650000049266,689876149.0,[],[],[]
2023-02-19,0.0001650000049266,0.0001780000020517,0.0001590000028954,0.0001679999986663,798915338.0,[],[],[]
2023-02-26,0.0001679999986663,0.0001710000069579,0.0001579999952809,0.0001630000042496,552158567.0,[],[],[]
2023-03-05,0.0001630000042496,0.0001780000020517,0.0001380000030621,0.0001449999981559,616704794.0,[],[],[]
2023-03-12,0.0001449999981559,0.000146999998833,0.0001170000032288,0.0001289999927394,544686096.0,[],[],[]
2023-03-19,0.0001289999927394,0.0001429999974789,0.0001230000052601,0.0001349999947706,719433830.0,[],[],[]
2023-03-26,0.0001349999947706,0.0001349999947706,0.000120999997307,0.0001250000059371,474346264.0,[],[],[]
2023-04-02,0.0001250000059371,0.0001279999996768,0.00011899999663,0.0001230000052601,326683291.0,[],[],[]
2023-04-09,0.0001230000052601,0.0001320000010309,0.0001199999969685,0.0001250000059371,435943560.0,[],[],[]
2023-04-16,0.0001250000059371,0.0001320000010309,0.0001219999976456,0.0001279999996768,423772385.0,[],[],[]
2023-04-23,0.0001279999996768,0.0001279999996768,0.0001069999998435,0.0001100000008591,354982253.0,[],[],[]
2023-04-30,0.0001100000008591,0.0001150000025518,0.0001029999984893,0.0001100000008591,291899210.0,[],[],[]
2023-05-07,0.0001100000008591,0.0001100000008591,9.300000237999484e-05,9.500000305706636e-05,257611259.0,[],[],[]
2023-05-14,9.500000305706636e-05,9.699999645818024e-05,8.099999831756577e-05,9.000000136438757e-05,413418924.0,[],[],[]
2023-05-21,9.000000136438757e-05,9.40000027185306e-05,8.800000068731606e-05,8.900000102585182e-05,168795322.0,[],[],[]
2023-05-28,8.900000102585182e-05,9.100000170292331e-05,8.399999933317304e-05,8.800000068731606e-05,164574906.0,[],[],[]
2023-06-04,8.800000068731606e-05,0.0001140000022132,8.299999899463728e-05,0.0001110000011976,474398152.0,[],[],[]
2023-06-11,0.0001110000011976,0.0001130000018747,7.999999797903001e-05,8.800000068731606e-05,870155413.0,[],[],[]
2023-06-18,8.800000068731606e-05,0.0001009999978123,8.499999967170879e-05,8.900000102585182e-05,447065536.0,[],[],[]
2023-06-25,8.900000102585182e-05,9.600000339560212e-05,8.800000068731606e-05,9.200000204145908e-05,350233030.0,[],[],[]
2023-07-02,9.200000204145908e-05,9.500000305706636e-05,8.199999865610152e-05,8.70000003487803e-05,243245777.0,[],[],[]
2023-07-09,8.70000003487803e-05,8.900000102585182e-05,7.999999797903001e-05,8.199999865610152e-05,187499899.0,[],[],[]
2023-07-16,8.199999865610152e-05,9.40000027185306e-05,8.099999831756577e-05,9.200000204145908e-05,342512798.0,[],[],[]
2023-07-23,9.200000204145908e-05,9.600000339560212e-05,8.499999967170879e-05,8.600000001024455e-05,274055302.0,[],[],[]
2023-07-30,8.600000001024455e-05,8.600000001024455e-05,7.999999797903001e-05,8.099999831756577e-05,147058493.0,[],[],[]
2023-08-06,8.099999831756577e-05,8.199999865610152e-05,7.699999696342275e-05,7.899999764049426e-05,127941899.0,[],[],[]
2023-08-13,7.899999764049426e-05,7.899999764049426e-05,7.599999662488699e-05,7.79999973019585e-05,122646707.0,[],[],[]
2023-08-20,7.79999973019585e-05,7.899999764049426e-05,5.700000110664405e-05,6.800000119255856e-05,210080041.0,[],[],[]
2023-08-27,6.800000119255856e-05,6.800000119255856e-05,6.199999916134402e-05,6.199999916134402e-05,92538511.0,[],[],[]
2023-09-03,6.199999916134402e-05,6.600000051548705e-05,5.8000001445179805e-05,5.999999848427251e-05,103258190.0,[],[],[]
2023-09-10,5.999999848427251e-05,6.399999983841553e-05,5.900000178371556e-05,5.900000178371556e-05,141056697.0,[],[],[]
2023-09-17,5.900000178371556e-05,5.999999848427251e-05,5.600000076810829e-05,5.700000110664405e-05,83260217.0,[],[],[]
2023-09-24,5.700000110664405e-05,6.399999983841553e-05,5.700000110664405e-05,6.0999998822808266e-05,17465331064.0,['engulfing'],['engulfing'],[]
2023-10-01,6.0999998822808266e-05,6.70000008540228e-05,5.999999848427251e-05,6.399999983841553e-05,160016821.0,[],[],[]
2023-10-08,6.399999983841553e-05,6.500000017695129e-05,5.700000110664405e-05,5.8000001445179805e-05,78057331.0,[],[],[]
2023-10-15,5.8000001445179805e-05,5.900000178371556e-05,5.500000042957254e-05,5.700000110664405e-05,79571146.0,[],[],[]
2023-10-22,5.700000110664405e-05,5.900000178371556e-05,5.500000042957254e-05,5.8000001445179805e-05,77909761.0,[],[],[]
2023-10-29,5.900000178371556e-05,6.70000008540228e-05,5.8000001445179805e-05,6.500000017695129e-05,223881661.0,[],[],[]
2023-11-05,6.500000017695129e-05,6.600000051548705e-05,6.199999916134402e-05,6.500000017695129e-05,152993248.0,[],[],[]
2023-11-12,6.500000017695129e-05,9.600000339560212e-05,6.399999983841553e-05,8.399999933317304e-05,665746233.0,[],[],[]
2023-11-19,8.399999933317304e-05,8.70000003487803e-05,7.400000322377309e-05,7.79999973019585e-05,252877018.0,[],[],[]
2023-11-26,7.79999973019585e-05,0.0001049999991664,6.900000153109431e-05,9.999999747378752e-05,552743850.0,[],[],[]
2023-12-03,9.999999747378752e-05,0.0001999999949475,9.200000204145908e-05,0.0001970000012079,2619110580.0,[],[],[]
2023-12-10,0.0001970000012079,0.0002749999985098,0.0001760000013746,0.000201000002562,3815206164.0,[],[],[]
2023-12-17,0.000201000002562,0.0002030000032391,0.000159999995958,0.0001619999966351,965515906.0,[],[],[]
2023-12-24,0.0001619999966351,0.0001740000006975,0.0001420000044163,0.0001559999946039,808906645.0,[],[],[]
2023-12-31,0.0001559999946039,0.0001619999966351,0.0001380000030621,0.0001389999961247,492084029.0,[],[],[]
2024-01-07,0.0001389999961247,0.000146999998833,0.0001100000008591,0.0001120000015362,576782122.0,[],[],[]
2024-01-14,0.0001120000015362,0.0001360000023851,0.0001049999991664,0.00011899999663,476398183.0,[],[],[]
2024-01-21,0.00011899999663,0.0001289999927394,0.0001029999984893,0.000108000000182,339045358.0,[],[],[]
2024-01-28,0.000108000000182,0.0001090000005206,8.800000068731606e-05,9.899999713525176e-05,315784594.0,[],[],[]
2024-02-04,9.899999713525176e-05,0.0001150000025518,9.200000204145908e-05,0.0001049999991664,412488407.0,[],[],[]
2024-02-11,0.0001039999988279,0.0001219999976456,0.0001039999988279,0.0001140000022132,446425282.0,[],[],[]
2024-02-18,0.0001140000022132,0.0001400000037392,0.0001120000015362,0.0001300000003539,539313217.0,[],[],[]
2024-02-25,0.0001300000003539,0.0001360000023851,0.0001170000032288,0.0001309999934164,368401450.0,[],[],[]
2024-03-03,0.0001309999934164,0.0002070000045932,0.0001150000025518,0.0001820000034058,1350526655.0,[],[],[]
2024-03-10,0.0001820000034058,0.0002519999979995,0.0001610000035725,0.000188000005437,2061793240.0,[],[],[]
2024-03-17,0.000188000005437,0.0001990000018849,0.0001360000023851,0.0001489999995101,726630710.0,[],[],[]
2024-03-24,0.0001489999995101,0.0001670000056037,0.000120999997307,0.0001610000035725,793883646.0,[],[],[]
2024-03-31,0.0001610000035725,0.0001720000000204,0.0001500000071246,0.0001590000028954,517027308.0,[],[],[]
2024-04-07,0.0001590000028954,0.0001610000035725,0.0001309999934164,0.000134000001708,283712832.0,[],[],[]
2024-04-14,0.000134000001708,0.0001440000050934,7.400000322377309e-05,0.0001029999984893,407599192.0,[],[],[]
2024-04-21,0.0001029999984893,0.0001130000018747,9.200000204145908e-05,0.000108000000182,241220303.0,[],[],[]
2024-04-28,0.000108000000182,0.0001180000035674,0.0001009999978123,0.000105999999505,244728555.0,[],[],[]
2024-05-05,0.000105999999505,0.0001160000028903,9.300000237999484e-05,0.0001130000018747,203845552.0,[],[],[]
2024-05-12,0.0001130000018747,0.0001219999976456,0.0001009999978123,0.0001039999988279,239043704.0,[],[],[]
2024-05-19,0.0001039999988279,0.0001120000015362,0.0001009999978123,0.0001039999988279,145279180.0,[],[],[]
2024-05-26,0.0001039999988279,0.0001259999989997,0.0001029999984893,0.0001110000011976,302914515.0,[],[],[]
2024-06-02,0.0001110000011976,0.0001309999934164,0.0001090000005206,0.0001160000028903,324749730.0,[],[],[]
2024-06-09,0.0001160000028903,0.0001239999983226,0.0001019999981508,0.000108000000182,211640301.0,[],[],[]
2024-06-16,0.000108000000182,0.0001090000005206,9.200000204145908e-05,0.0001049999991664,203247178.0,[],[],[]
2024-06-23,0.0001049999991664,0.0001069999998435,7.200000254670158e-05,7.500000356230885e-05,381808522.0,[],[],[]
2024-06-30,7.500000356230885e-05,8.399999933317304e-05,7.300000288523734e-05,8.199999865610152e-05,221481191.0,[],[],[]
2024-07-07,8.199999865610152e-05,8.299999899463728e-05,5.900000178371556e-05,6.800000119255856e-05,169350488.0,[],[],[]
2024-07-14,6.800000119255856e-05,7.599999662488699e-05,6.500000017695129e-05,7.500000356230885e-05,118404332.0,[],[],[]
2024-07-21,7.500000356230885e-05,9.600000339560212e-05,7.500000356230885e-05,9.100000170292331e-05,243007959.0,[],[],[]
2024-07-28,9.100000170292331e-05,9.200000204145908e-05,7.79999973019585e-05,8.299999899463728e-05,114079463.0,[],[],[]
2024-08-04,8.299999899463728e-05,8.600000001024455e-05,6.399999983841553e-05,6.600000051548705e-05,103867561.0,[],[],[]
2024-08-11,6.600000051548705e-05,8.800000068731606e-05,5.500000042957254e-05,7.79999973019585e-05,264172963.0,[],[],[]
2024-08-18,7.79999973019585e-05,8.299999899463728e-05,7.400000322377309e-05,7.699999696342275e-05,126543739.0,[],[],[]
2024-08-25,7.699999696342275e-05,9.500000305706636e-05,7.599999662488699e-05,9.300000237999484e-05,163548749.0,[],[],[]
2024-09-01,9.300000237999484e-05,9.300000237999484e-05,7.400000322377309e-05,7.400000322377309e-05,110643170.0,[],[],[]
2024-09-08,7.400000322377309e-05,7.899999764049426e-05,7.200000254670158e-05,7.699999696342275e-05,71412564.0,[],[],[]
2024-09-15,7.699999696342275e-05,9.100000170292331e-05,7.699999696342275e-05,8.299999899463728e-05,143502258.0,[],[],[]
2024-09-22,8.299999899463728e-05,8.800000068731606e-05,7.899999764049426e-05,8.399999933317304e-05,112826143.0,[],[],[]
2024-09-29,8.399999933317304e-05,0.0001090000005206,8.299999899463728e-05,9.899999713525176e-05,259174203.0,[],[],[]
