Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2021-01-01,7.995242118835449,12.156415939331056,5.815080165863037,9.747855186462402,43931309.0,[],[],[]
2021-02-01,9.74379825592041,26.218536376953125,8.011910438537598,20.81309127807617,749116867.0,[],[],[]
2021-03-01,20.82486915588379,41.11498641967773,20.77126121520996,34.408233642578125,2537793960.0,[],[],[]
2021-04-01,34.3697395324707,46.16255187988281,24.725963592529297,31.12711524963379,3073266846.0,[],[],[]
2021-05-01,31.13340759277344,36.84563446044922,10.649359703063965,13.919221878051758,2608240377.0,[],[],[]
2021-06-01,13.92255687713623,16.152755737304688,6.044960975646973,9.595945358276367,1513305847.0,[],[],[]
2021-07-01,9.611621856689451,29.958101272583008,8.87590503692627,23.992067337036133,10827272934.0,[],[],[]
2021-08-01,24.390544891357425,28.7901554107666,20.398134231567383,25.133161544799805,7997804490.0,[],[],[]
2021-09-01,25.1259765625,27.283540725708008,14.89954662322998,15.88920783996582,4713834803.0,[],[],[]
2021-10-01,15.895882606506348,21.888887405395508,11.61042308807373,13.974905967712402,7350021340.0,[],[],[]
2021-11-01,13.993474006652832,16.775747299194336,11.490498542785645,12.41763401031494,7040640583.0,[],[],[]
2021-12-01,12.416292190551758,12.701374053955078,8.009786605834961,8.798323631286621,2742918030.0,[],[],[]
2022-01-01,8.801701545715332,9.440640449523926,4.33580207824707,6.800708770751953,4398397870.0,[],[],[]
2022-02-01,6.802536964416504,8.651224136352539,4.667918205261231,6.354194164276123,5455899413.0,[],[],[]
2022-03-01,6.354702949523926,7.569417953491211,5.139151096343994,6.8017120361328125,3719100162.0,[],[],[]
2022-04-01,6.803647041320801,8.107547760009766,4.333861827850342,4.488290786743164,2921388427.0,[],[],[]
2022-05-01,4.487324237823486,5.204885005950928,2.290755033493042,2.7058629989624023,2913109170.0,[],[],[]
2022-06-01,2.70648193359375,2.715182065963745,1.168254017829895,1.5027860403060913,1313567096.0,[],[],[]
2022-07-01,1.505238056182861,2.1046390533447266,1.39268696308136,1.926319003105164,1367975515.0,[],[],[]
2022-08-01,1.926339030265808,3.223995923995972,1.6851420402526855,2.070024013519287,5594948118.0,[],[],[]
2022-09-01,2.070208072662353,2.278109073638916,1.5804500579833984,1.6866470575332642,2049413098.0,[],[],[]
2022-10-01,1.6865969896316528,1.846061944961548,1.3860900402069092,1.6745949983596802,1173485522.0,[],[],[]
2022-11-01,1.6745649576187134,2.0369861125946045,1.0743930339813232,1.1319459676742554,1587202239.0,[],[],[]
2022-12-01,1.1319019794464111,1.159127950668335,0.6445749998092651,0.6534900069236755,836387543.0,[],[],[]
2023-01-01,0.6535360217094421,1.2731430530548096,0.6450139880180359,1.064005970954895,2289096521.0,[],[],[]
2023-02-01,1.0636630058288574,1.4395949840545654,0.9725099802017212,1.1583770513534546,2411814565.0,[],[],[]
2023-03-01,1.1583739519119265,1.2073800563812256,0.8191369771957397,0.9980300068855286,1447319656.0,[],[],[]
2023-04-01,0.9980360269546508,1.0752830505371094,0.8501549959182739,0.8919969797134399,785326562.0,[],[],[]
2023-05-01,0.8920480012893677,0.9020429849624634,0.7180060148239136,0.7239199876785278,418103180.0,[],[],[]
2023-06-01,0.7238460183143616,0.7378820180892944,0.4354130029678345,0.542631983757019,1129086332.0,[],[],[]
2023-07-01,0.542635977268219,0.784138023853302,0.5354260206222534,0.5802260041236877,2215165103.0,[],[],[]
2023-08-01,0.5802260041236877,0.5947139859199524,0.4037210047245025,0.4371939897537231,954737902.0,[],[],[]
2023-09-01,0.4372310042381286,0.4758029878139496,0.3920640051364898,0.45728400349617,818002633.0,[],[],[]
2023-10-01,0.4573130011558532,0.5598520040512085,0.4118070006370544,0.5233749747276306,1271084824.0,[],[],[]
2023-11-01,0.523393988609314,0.7374500036239624,0.5035219788551331,0.6537740230560303,2256449852.0,[],[],[]
2023-12-01,0.653777003288269,1.031959056854248,0.6476759910583496,0.9095550179481506,2866880483.0,[],[],[]
2024-01-01,0.9109870195388794,0.9835379719734192,0.6934419870376587,0.7138069868087769,2229088921.0,[],[],[]
2024-02-01,0.7138260006904602,1.109199047088623,0.6957319974899292,1.060479998588562,2331351131.0,[],[],[]
2024-03-01,1.060549020767212,1.6929110288619995,0.987909972667694,1.3455300331115725,4669737129.0,[],[],[]
2024-04-01,1.34552800655365,1.352128982543945,0.7701820135116577,0.8408269882202148,1931577254.0,[],[],[]
2024-05-01,0.8408269882202148,0.9734290242195128,0.7937880158424377,0.8748409748077393,1233297235.0,[],[],[]
2024-06-01,0.8748409748077393,0.9416509866714478,0.5763400197029114,0.630636990070343,998651273.0,[],[],[]
2024-07-01,0.6305980086326599,0.7133650183677673,0.4728879928588867,0.672065019607544,1191422141.0,[],[],[]
2024-08-01,0.672065019607544,0.7053599953651428,0.4461719989776611,0.553551971912384,940058824.0,[],[],[]
2024-09-01,0.553551971912384,0.6367400288581848,0.4995180070400238,0.5818179845809937,780598295.0,[],[],[]
2024-10-01,0.5818179845809937,0.5980420112609863,0.5005540251731873,0.5110380053520203,744566761.0,[],[],[]
2024-11-01,0.5110380053520203,1.0242480039596558,0.4690960049629211,0.9888610243797302,2786287303.0,[],[],[]
2024-12-01,0.988855004310608,1.2692689895629885,0.6299440264701843,0.6950849890708923,4135177434.0,[],[],[]
2025-01-01,0.6950849890708923,0.8504830002784729,0.6003159880638123,0.6483330130577087,1864792311.0,[],[],[]
2025-02-01,0.6483219861984253,0.6592289805412292,0.41007199883461,0.4809080064296722,1088393054.0,[],[],[]
2025-03-01,0.4809080064296722,0.5258619785308838,0.3577579855918884,0.3810530006885528,848538798.0,[],[],[]
2025-04-01,0.3810530006885528,0.4161899983882904,0.3031989932060241,0.4022949934005737,717215891.0,[],[],[]
2025-05-01,0.4022949934005737,0.4765709936618805,0.3498660027980804,0.365334004163742,902813366.0,[],[],[]
2025-06-01,0.365334004163742,0.3996370136737823,0.2915830016136169,0.3277429938316345,569867381.0,[],[],[]
2025-07-01,0.3277429938316345,0.4584220051765442,0.3135049939155578,0.369623988866806,935252460.0,[],[],[]
2025-08-01,0.369623988866806,0.4505369961261749,0.3459070026874542,0.4238280057907104,913855659.0,[],[],[]
2025-09-01,0.4238280057907104,0.4385319948196411,0.3372310101985931,0.3494270145893097,653209299.0,[],[],[]
2025-10-01,0.3494270145893097,0.3869569897651672,0.1419609934091568,0.2603510022163391,498331056.0,[],[],[]
2025-11-01,0.2603510022163391,0.299699991941452,0.2233439981937408,0.2283830046653747,453591111.0,[],[],[]
2025-12-01,0.2283830046653747,0.2365249991416931,0.0815119966864585,0.087908998131752,807600741.0,[],[],[]
2026-01-01,0.087908998131752,0.1108589991927146,0.0540589988231658,0.0561879985034465,718562992.0,[],[],[]
2026-02-01,0.0561879985034465,0.0768029987812042,0.0339890010654926,0.0387939997017383,633446750.0,[],[],[]
2026-03-01,0.0387939997017383,0.0745209977030754,0.0281409993767738,0.0299309995025396,960922433.0,[],[],[]
2026-04-01,0.0299309995025396,0.046314001083374,0.0287510007619857,0.0441350005567073,303953398.0,[],[],[]
2026-05-01,0.0441370010375976,0.0461400002241134,0.0304259993135929,0.0320039987564086,199128377.0,[],[],[]
2026-06-01,0.0320039987564086,0.0326530002057552,0.0245510004460811,0.0269080009311437,118881103.0,[],[],[]
2026-07-01,0.0269070006906986,0.0315980017185211,0.0236850008368492,0.0307730007916688,109216101.0,[],[],[]
2026-08-01,0.0307769998908042,0.0338310003280639,0.0254970006644725,0.0266510006040334,111774221.0,[],[],[]
2026-09-01,0.0266500003635883,0.0352640002965927,0.025722000747919,0.0318300016224384,93178005.0,[],[],[]
