Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-09-28,4.722558975219727,7.305572986602783,3.333560943603516,3.7344119548797607,5666495055.0,[],[],[]
2025-10-05,3.7344119548797607,3.7689619064331055,2.400609016418457,2.8963000774383545,2148865870.0,[],[],[]
2025-10-12,2.8963000774383545,3.2189619541168213,1.7720869779586792,2.291254997253418,1169256831.0,[],[],[]
2025-10-19,2.2912819385528564,2.372355937957764,1.7416900396347046,1.810791015625,401527507.0,[],[],[]
2025-10-26,1.810791015625,2.254746913909912,1.6927779912948608,1.7626490592956543,443507068.0,[],[],[]
2025-11-02,1.7627769708633425,1.817976951599121,0.9439489841461182,0.9780550003051758,374851728.0,[],[],[]
2025-11-09,0.9780550003051758,1.924414038658142,0.9735640287399292,1.679291009902954,2054520657.0,[],[],[]
2025-11-16,1.679291009902954,1.7722680568695068,1.1977800130844116,1.248052000999451,720788140.0,[],[],[]
2025-11-23,1.248052000999451,1.615453004837036,1.0856109857559204,1.3020590543746948,795455276.0,[],[],[]
2025-11-30,1.3020590543746948,1.3322149515151978,1.152722954750061,1.152722954750061,338655810.0,[],[],[]
2025-12-07,1.152722954750061,1.2309600114822388,0.9791060090065002,0.9890030026435852,273891896.0,[],[],[]
2025-12-14,0.9890030026435852,1.0561139583587646,0.8760859966278076,0.912788987159729,226262097.0,[],[],[]
2025-12-21,0.9128000140190125,0.9217309951782228,0.6975759863853455,0.7745760083198547,280658274.0,[],[],[]
2025-12-28,0.7745760083198547,1.2198230028152466,0.7572839856147766,0.9472960233688354,737986670.0,[],[],[]
2026-01-04,0.9472960233688354,1.1205979585647583,0.9373540282249452,0.99031400680542,358108123.0,[],[],[]
2026-01-11,0.9903010129928588,1.0195380449295044,0.8563879728317261,0.8758140206336975,162880961.0,[],[],[]
2026-01-18,0.8758140206336975,0.9130060076713562,0.8269339799880981,0.8517630100250244,158767986.0,[],[],[]
2026-01-25,0.8517630100250244,1.2516469955444336,0.7251870036125183,0.8854089975357056,865357788.0,[],[],[]
2026-02-01,0.8854089975357056,0.9875850081443788,0.6362429857254028,0.646884024143219,465783282.0,[],[],[]
2026-02-08,0.646884024143219,0.6570519804954529,0.4527769982814789,0.5425180196762085,249360005.0,[],[],[]
2026-02-15,0.5425140261650085,0.8330249786376953,0.5089520215988159,0.6547639966011047,507097955.0,[],[],[]
