Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-03-09,0.0,0.0,0.0,0.0,10227924.0,[],[],[]
2026-03-10,0.0,0.0,0.0,0.0,8242021.0,[],[],[]
2026-03-11,0.0,0.0,0.0,0.0,8529097.0,[],[],[]
2026-03-12,0.0,0.0,0.0,0.0,7371038.0,[],[],[]
2026-03-13,0.0,0.0,0.0,0.0,9802019.0,[],[],[]
2026-03-14,0.0,0.0,0.0,0.0,8238310.0,[],[],[]
2026-03-15,0.0,0.0,0.0,0.0,20737770.0,[],[],[]
2026-03-16,0.0,0.0,0.0,0.0,12986254.0,[],[],[]
2026-03-17,0.0,0.0,0.0,0.0,13144397.0,[],[],[]
2026-03-18,0.0,0.0,0.0,0.0,17936460.0,[],[],[]
2026-03-19,0.0,0.0,0.0,0.0,6539705.0,[],[],[]
2026-03-20,0.0,0.0,0.0,0.0,7417848.0,[],[],[]
2026-03-21,0.0,0.0,0.0,0.0,7153938.0,[],[],[]
2026-03-22,0.0,0.0,0.0,0.0,7852164.0,[],[],[]
2026-03-23,0.0,0.0,0.0,0.0,10955829.0,[],[],[]
2026-03-24,0.0,0.0,0.0,0.0,14702611.0,[],[],[]
2026-03-25,0.0,0.0,0.0,0.0,7868210.0,[],[],[]
2026-03-26,0.0,0.0,0.0,0.0,7253246.0,[],[],[]
2026-03-27,0.0,0.0,0.0,0.0,9596098.0,[],[],[]
2026-03-28,0.0,0.0,0.0,0.0,7872354.0,[],[],[]
2026-03-29,0.0,0.0,0.0,0.0,7960520.0,[],[],[]
2026-03-30,0.0,0.0,0.0,0.0,10069145.0,[],[],[]
2026-03-31,0.0,0.0,0.0,0.0,8101334.0,[],[],[]
2026-04-01,0.0,0.0,0.0,0.0,6884585.0,[],[],[]
2026-04-02,0.0,0.0,0.0,0.0,6566935.0,[],[],[]
2026-04-03,0.0,0.0,0.0,0.0,7120206.0,[],[],[]
2026-04-04,0.0,0.0,0.0,0.0,4621355.0,[],[],[]
2026-04-05,0.0,0.0,0.0,0.0,5907240.0,[],[],[]
2026-04-06,0.0,0.0,0.0,0.0,7828937.0,[],[],[]
2026-04-07,0.0,0.0,0.0,0.0,14242834.0,[],[],[]
2026-04-08,0.0,0.0,0.0,0.0,12850039.0,[],[],[]
2026-04-09,0.0,0.0,0.0,0.0,10074593.0,[],[],[]
2026-04-10,0.0,0.0,0.0,0.0,11734298.0,[],[],[]
2026-04-11,0.0,0.0,0.0,0.0,9640887.0,[],[],[]
2026-04-12,0.0,0.0,0.0,0.0,11679237.0,[],[],[]
2026-04-13,0.0,0.0,0.0,0.0,12071277.0,[],[],[]
2026-04-14,0.0,0.0,0.0,0.0,7660027.0,[],[],[]
2026-04-15,0.0,0.0,0.0,0.0,7391399.0,[],[],[]
2026-04-16,0.0,0.0,0.0,0.0,7787240.0,[],[],[]
2026-04-17,0.0,0.0,0.0,0.0,8714130.0,[],[],[]
2026-04-18,0.0,0.0,0.0,0.0,6217975.0,[],[],[]
2026-04-19,0.0,0.0,0.0,0.0,9434864.0,[],[],[]
2026-04-20,0.0,0.0,0.0,0.0,15240484.0,[],[],[]
2026-04-21,0.0,0.0,0.0,0.0,5923480.0,[],[],[]
2026-04-22,0.0,0.0,0.0,0.0,5978426.0,[],[],[]
2026-04-23,0.0,0.0,0.0,0.0,4944335.0,[],[],[]
2026-04-24,0.0,0.0,0.0,0.0,10279964.0,[],[],[]
2026-04-25,0.0,0.0,0.0,0.0,3905337.0,[],[],[]
2026-04-26,0.0,0.0,0.0,0.0,4873251.0,[],[],[]
2026-04-27,0.0,0.0,0.0,0.0,8322790.0,[],[],[]
2026-04-28,0.0,0.0,0.0,0.0,5193603.0,[],[],[]
2026-04-29,0.0,0.0,0.0,0.0,5685817.0,[],[],[]
2026-04-30,0.0,0.0,0.0,0.0,4713429.0,[],[],[]
2026-05-01,0.0,0.0,0.0,0.0,5973217.0,[],[],[]
2026-05-02,0.0,0.0,0.0,0.0,4046095.0,[],[],[]
2026-05-03,0.0,0.0,0.0,0.0,5799066.0,[],[],[]
2026-05-04,0.0,0.0,0.0,0.0,11516255.0,[],[],[]
2026-05-05,0.0,0.0,0.0,0.0,5722273.0,[],[],[]
2026-05-06,0.0,0.0,0.0,0.0,6858348.0,[],[],[]
2026-05-07,0.0,0.0,0.0,0.0,15922517.0,[],[],[]
2026-05-08,0.0,0.0,0.0,0.0,7065363.0,[],[],[]
2026-05-09,0.0,0.0,0.0,0.0,6320173.0,[],[],[]
2026-05-10,0.0,0.0,0.0,0.0,11244212.0,[],[],[]
2026-05-11,0.0,0.0,0.0,0.0,9984904.0,[],[],[]
2026-05-12,0.0,0.0,0.0,0.0,6277388.0,[],[],[]
2026-05-13,0.0,0.0,0.0,0.0,6692219.0,[],[],[]
