Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2019-11-01,5.889083862304688,6.971386909484863,3.595312118530273,3.898080110549927,83636106.0,[],[],[]
2019-12-01,3.908406019210816,5.576675891876221,2.96113395690918,3.365806102752685,149665183.0,[],[],[]
2020-01-01,3.365806102752685,6.383865833282471,2.784786939620972,3.849520921707153,191369194.0,[],[],[]
2020-02-01,3.851385116577149,7.14650821685791,3.429838895797729,4.241772174835205,432179565.0,[],[],[]
2020-03-01,4.241772174835205,6.866531848907471,2.2297921180725098,4.123717784881592,270535877.0,[],[],[]
2020-04-01,4.123717784881592,7.973515033721924,3.0343949794769287,5.241865158081055,791885168.0,[],[],[]
2020-05-01,5.241865158081055,12.796701431274414,3.346843004226685,11.421042442321776,876229875.0,[],[],[]
2020-06-01,11.42063808441162,18.46877861022949,7.619274139404297,12.987561225891112,810691952.0,[],[],[]
2020-07-01,12.981514930725098,23.668323516845703,10.933561325073242,16.661331176757812,292975517.0,[],[],[]
2020-08-01,16.661331176757812,24.90301513671875,16.08201789855957,23.13584899902344,339968573.0,[],[],[]
2020-09-01,22.960050582885746,24.385921478271484,13.966205596923828,22.18671607971192,311290077.0,[],[],[]
2020-10-01,22.24201774597168,131.8614501953125,18.59642791748047,31.146846771240234,3669769570.0,[],[],[]
2020-11-01,31.14708709716797,39.66603088378906,27.291561126708984,30.371749877929688,4836816703.0,[],[],[]
2020-12-01,30.3723373413086,32.4781494140625,20.046016693115234,24.35386848449707,6944312373.0,[],[],[]
2021-01-01,24.35914802551269,25.99747085571289,20.90782165527344,22.27235984802246,8300867415.0,[],[],[]
2021-02-01,22.269405364990234,51.93596649169922,22.06112289428711,35.991943359375,30382116764.0,[],[],[]
2021-03-01,36.00157928466797,196.66671752929688,35.86710739135742,191.35655212402344,67389207616.0,[],[],[]
2021-04-01,191.15391540527344,237.2418212890625,130.21331787109375,163.8935546875,89974460776.0,[],[],[]
2021-05-01,163.8358154296875,167.26547241210938,55.12222290039063,72.69061279296875,45393384175.0,[],[],[]
2021-06-01,72.5685806274414,97.08918762207033,42.869895935058594,60.372554779052734,26671143299.0,[],[],[]
2021-07-01,60.32229232788086,60.54173278808594,40.12223052978516,52.2002182006836,10260645227.0,[],[],[]
2021-08-01,52.00676345825195,82.13326263427734,51.60993576049805,75.94700622558594,22508961925.0,[],[],[]
2021-09-01,76.00757598876953,119.97177124023438,50.14947128295898,60.01226425170898,48638888571.0,[],[],[]
2021-10-01,60.05065155029297,80.96973419189453,52.29531478881836,64.41033935546875,29124420380.0,[],[],[]
2021-11-01,64.39730834960938,69.64288330078125,48.73200225830078,53.76339340209961,22336473213.0,[],[],[]
2021-12-01,53.68791961669922,55.809814453125,33.148338317871094,34.27048110961914,17985038529.0,[],[],[]
2022-01-01,34.27325820922852,38.31410598754883,16.8853702545166,21.322904586791992,13349129282.0,[],[],[]
2022-02-01,21.31667137145996,26.00408172607422,16.810344696044922,21.672407150268555,11664070974.0,[],[],[]
2022-03-01,21.67687225341797,27.90436553955078,16.55736541748047,24.253955841064453,14531795333.0,[],[],[]
2022-04-01,24.30090713500977,26.50630569458008,12.433394432067873,14.33006763458252,13574730316.0,[],[],[]
2022-05-01,14.32181167602539,15.852628707885742,6.736663818359375,8.068272590637207,12865389195.0,[],[],[]
2022-06-01,8.07129192352295,8.163176536560059,4.818795204162598,5.388856887817383,6029371706.0,[],[],[]
2022-07-01,5.397731781005859,10.617538452148438,5.037146091461182,9.83788013458252,7704586467.0,[],[],[]
2022-08-01,9.825235366821287,11.242048263549805,5.55284595489502,5.74414587020874,13078311600.0,[],[],[]
2022-09-01,5.742990970611572,6.956235885620117,5.132122993469238,5.6842241287231445,6788201313.0,[],[],[]
2022-10-01,5.682248115539551,5.867105960845947,4.755543231964111,5.437129020690918,3871839695.0,[],[],[]
2022-11-01,5.434956073760986,6.467182159423828,4.026429176330566,4.421574115753174,5267586646.0,[],[],[]
2022-12-01,4.419984817504883,4.682208061218262,2.678534030914306,3.0091280937194824,3213196927.0,[],[],[]
2023-01-01,3.0091021060943604,5.757750034332275,2.997337102890014,5.234281063079834,6227827560.0,[],[],[]
2023-02-01,5.23295783996582,9.396809577941896,4.69209098815918,6.472041130065918,13283757076.0,[],[],[]
2023-03-01,6.4722208976745605,7.559267997741699,4.722272872924805,5.688201904296875,11599513175.0,[],[],[]
2023-04-01,5.687302112579346,6.425228118896484,5.061608791351318,5.43885612487793,5686315389.0,[],[],[]
2023-05-01,5.436674118041992,5.459996223449707,4.234458923339844,4.690744876861572,3558982642.0,[],[],[]
2023-06-01,4.69101619720459,5.018531799316406,2.8810529708862305,3.9503700733184814,3861995304.0,[],[],[]
2023-07-01,3.950187921524048,4.891329765319824,3.929814100265503,4.257393836975098,4524905515.0,[],[],[]
2023-08-01,4.257396221160889,4.316228866577148,3.158557891845703,3.213697910308838,2850088194.0,[],[],[]
2023-09-01,3.213856935501098,3.4534199237823486,2.963689088821411,3.356117010116577,2342772170.0,[],[],[]
2023-10-01,3.3560938835144043,3.970269918441773,3.129718065261841,3.825186967849731,2677895101.0,[],[],[]
2023-11-01,3.825181007385254,5.630492210388184,3.715058088302612,4.386086940765381,5328215611.0,[],[],[]
2023-12-01,4.385898113250732,7.402430057525635,4.359054088592529,6.929972171783447,8616963575.0,[],[],[]
2024-01-01,6.926226139068604,7.997692108154297,4.63609504699707,4.960391044616699,8680735002.0,[],[],[]
2024-02-01,4.960069179534912,8.7975435256958,4.854500770568848,8.135860443115234,10145560613.0,[],[],[]
2024-03-01,8.133577346801758,11.806049346923828,7.699038028717041,9.96542263031006,16734038565.0,[],[],[]
2024-04-01,9.96542263031006,10.406261444091797,5.035100936889648,5.621706008911133,8321348432.0,[],[],[]
2024-05-01,5.621706008911133,6.40949821472168,5.233710765838623,5.737886905670166,5346295486.0,[],[],[]
2024-06-01,5.737886905670166,6.726795196533203,4.10227108001709,4.471592903137207,5372287565.0,[],[],[]
2024-07-01,4.471082210540772,4.819540023803711,3.2927260398864746,4.209012031555176,4412425852.0,[],[],[]
2024-08-01,4.209012031555176,4.336789131164551,2.9008729457855225,3.568272113800049,3484676302.0,[],[],[]
2024-09-01,3.568272113800049,4.2852888107299805,3.15952205657959,3.812598943710327,3054641330.0,[],[],[]
2024-10-01,3.812598943710327,4.013628005981445,3.313072919845581,3.531569004058838,3406407900.0,[],[],[]
2024-11-01,3.531569004058838,7.311936855316162,3.2054829597473145,7.09623908996582,13515259123.0,[],[],[]
2024-12-01,7.09623908996582,8.379740715026855,4.401734828948975,4.942647933959961,19372229337.0,[],[],[]
2025-01-01,4.942647933959961,6.280776977539063,4.335657119750977,4.8073577880859375,8175400351.0,[],[],[]
2025-02-01,4.807547092437744,4.867405891418457,2.7402360439300537,3.2454071044921875,5427856518.0,[],[],[]
2025-03-01,3.2454071044921875,3.592223882675171,2.46978497505188,2.7798221111297607,4258808740.0,[],[],[]
2025-04-01,2.7798221111297607,3.0552079677581787,2.1371591091156006,2.7679378986358643,4218282391.0,[],[],[]
2025-05-01,2.7679378986358643,3.297703981399536,2.4488649368286133,2.5975000858306885,4199808391.0,[],[],[]
2025-06-01,2.5975000858306885,2.767452001571656,1.9805209636688232,2.301992893218994,4318222693.0,[],[],[]
2025-07-01,2.301974058151245,3.014008045196533,2.184359073638916,2.395824909210205,7068622875.0,[],[],[]
2025-08-01,2.395838022232056,2.756469964981079,2.142767906188965,2.2709879875183105,6163790320.0,[],[],[]
2025-09-01,2.2709879875183105,2.647555112838745,2.1005959510803223,2.1873600482940674,5430929045.0,[],[],[]
2025-10-01,2.1873600482940674,2.442620038986206,0.6336140036582947,1.5169570446014404,6557225402.0,[],[],[]
2025-11-01,1.5169379711151123,3.883342981338501,1.2785439491271973,1.5844249725341797,16176542743.0,[],[],[]
2025-12-01,1.5844249725341797,1.614791989326477,1.1649160385131836,1.295498967170715,3944162451.0,[],[],[]
2026-01-01,1.295498967170715,1.6745649576187134,0.9977200031280518,1.0501919984817505,4723777191.0,[],[],[]
2026-02-01,1.0501919984817505,1.1079360246658323,0.7998290061950684,1.0032659769058228,3278229091.0,[],[],[]
2026-03-01,1.0032850503921509,1.0403670072555542,0.7867410182952881,0.8310279846191406,3313348359.0,[],[],[]
2026-04-01,0.8310279846191406,1.019178032875061,0.8022890090942383,0.922333002090454,2988285536.0,[],[],[]
2026-05-01,0.922333002090454,1.3190749883651731,0.9136829972267152,0.9351800084114076,4506576943.0,[],[],[]
2026-06-01,0.9351800084114076,0.9942910075187684,0.6763439774513245,0.7155709862709045,2838980838.0,[],[],[]
2026-07-01,0.7155619859695435,0.8145020008087158,0.6579239964485168,0.7145100235939026,1754830015.0,[],[],[]
2026-08-01,0.714510977268219,0.8584269881248474,0.6140270233154297,0.682640016078949,2056991402.0,[],[],[]
2026-09-01,0.6826819777488708,1.1197819709777832,0.681551992893219,1.0728000402450562,4371226045.0,[],[],[]
