Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-10-09,20.51001167297364,22.171125411987305,20.121950149536133,21.28559112548828,66218950,[],[],[]
2022-10-16,21.283109664916992,21.287994384765625,16.342248916625977,17.832666397094727,67778634,[],[],[]
2022-10-23,17.83344841003418,34.66931915283203,15.98943042755127,18.93305397033692,540767740,[],[],[]
2022-10-30,18.927431106567383,19.153966903686523,17.326255798339844,17.624591827392578,206893447,[],[],[]
2022-11-06,17.61815643310547,18.528091430664062,17.032020568847656,17.853696823120117,88117039,[],[],[]
2022-11-13,17.85136604309082,17.917343139648438,12.606139183044434,14.47568130493164,104703103,[],[],[]
2022-11-20,14.482865333557127,15.236801147460938,13.940519332885742,14.242798805236816,51170748,[],[],[]
2022-11-27,14.244009017944336,15.12881565093994,13.66140365600586,14.739158630371094,27867698,[],[],[]
2022-12-04,14.74274730682373,15.31345558166504,14.266828536987305,14.947978973388672,39847313,[],[],[]
2022-12-11,14.951485633850098,15.231768608093262,14.255521774291992,14.84978199005127,25972937,[],[],[]
2022-12-18,14.846885681152344,15.31037425994873,13.439409255981444,13.776920318603516,56930046,[],[],[]
2022-12-25,13.775409698486328,13.83361530303955,12.812277793884276,12.875605583190918,16566635,[],[],[]
2023-01-01,12.874944686889648,12.922496795654297,11.358315467834473,11.687888145446776,16845806,[],[],[]
2023-01-08,11.687281608581545,14.063276290893556,11.52078914642334,13.164141654968262,105396495,[],[],[]
2023-01-15,13.127188682556152,16.382131576538086,13.083636283874512,15.883016586303713,127782778,[],[],[]
2023-01-22,15.88120937347412,16.791051864624023,15.0101900100708,16.538602828979492,95423215,[],[],[]
2023-01-29,16.53984260559082,19.10290908813477,15.6846923828125,17.42457389831543,253558062,[],[],[]
2023-02-05,17.425748825073242,17.958383560180664,15.966717720031738,17.014902114868164,102324218,[],[],[]
2023-02-12,17.012332916259766,17.8325252532959,16.24919891357422,16.390445709228516,69210494,[],[],[]
2023-02-19,16.38936424255371,17.795059204101562,15.39222240447998,17.497547149658203,65721496,[],[],[]
2023-02-26,17.49932861328125,20.09295463562012,16.82332420349121,17.285736083984375,251481489,[],[],[]
2023-03-05,17.282808303833008,17.29128074645996,15.828763008117676,15.848655700683594,50013653,[],[],[]
2023-03-12,15.84652328491211,15.84652328491211,13.176405906677246,14.351829528808594,38137065,[],[],[]
2023-03-19,14.354022979736328,17.846904754638672,14.198925018310549,16.99042320251465,123332558,[],[],[]
2023-03-26,16.988887786865234,17.268434524536133,15.38467025756836,15.578405380249023,63586736,[],[],[]
2023-04-02,15.57907009124756,15.613460540771484,14.064452171325684,15.159287452697754,23292161,[],[],[]
2023-04-09,15.163209915161133,15.904065132141112,14.651507377624512,15.562126159667969,22116459,[],[],[]
2023-04-16,15.560516357421877,17.226137161254883,15.42663288116455,16.466440200805664,33805062,[],[],[]
2023-04-23,16.476694107055664,16.53215217590332,14.482843399047852,14.604456901550291,49000160,[],[],[]
2023-04-30,14.62060546875,14.928356170654297,14.141801834106444,14.492440223693848,16134231,[],[],[]
2023-05-07,14.491304397583008,14.529523849487305,13.12088108062744,13.247105598449709,10364086,[],[],[]
2023-05-14,13.241948127746582,13.466904640197754,12.340493202209473,12.980982780456545,36775060,[],[],[]
2023-05-21,12.976301193237305,13.229653358459473,12.31665325164795,12.801273345947266,16546741,[],[],[]
2023-05-28,12.801714897155762,12.901524543762209,12.258024215698242,12.835857391357422,13916346,[],[],[]
2023-06-04,12.841793060302734,12.89672565460205,12.025378227233888,12.437614440917969,12033669,[],[],[]
2023-06-11,12.43787670135498,12.590664863586426,10.640220642089844,11.270785331726074,18196429,[],[],[]
2023-06-18,11.266162872314451,11.893820762634276,10.760515213012695,11.296836853027344,9223804,[],[],[]
2023-06-25,11.29584789276123,13.711076736450195,10.864048957824709,12.496002197265623,134743207,[],[],[]
2023-07-02,12.49651336669922,16.5164737701416,12.35228443145752,15.759969711303713,362799101,[],[],[]
2023-07-09,15.765514373779297,15.86907958984375,13.937203407287598,14.269533157348633,60654583,[],[],[]
2023-07-16,14.275764465332031,14.68678092956543,13.352766036987305,13.516778945922852,28707623,[],[],[]
2023-07-23,13.515417098999023,13.888845443725586,13.209556579589844,13.691794395446776,23880857,[],[],[]
2023-07-30,13.690383911132812,17.230039596557617,13.110734939575195,16.33173179626465,164193422,[],[],[]
2023-08-06,16.33842658996582,21.518272399902344,14.904949188232422,15.138339042663574,532680932,[],[],[]
2023-08-13,15.133296012878418,15.71563720703125,14.535978317260742,14.727052688598633,86239912,[],[],[]
2023-08-20,14.727431297302246,14.93895435333252,12.774459838867188,12.876091003417969,50157648,[],[],[]
2023-08-27,12.87644863128662,13.41102123260498,12.59878635406494,13.407796859741213,22263779,[],[],[]
2023-09-03,13.412413597106934,14.299246788024902,12.498687744140623,12.872509956359863,27246451,[],[],[]
2023-09-10,12.870802879333496,12.935150146484377,12.335474967956545,12.468530654907228,8833822,[],[],[]
2023-09-17,12.466265678405762,13.439117431640623,12.11790370941162,12.59232234954834,19979022,[],[],[]
2023-09-24,12.594802856445312,13.338459014892578,12.466442108154297,12.67398166656494,36144136,[],[],[]
2023-10-01,12.665796279907228,13.143550872802734,12.29452896118164,13.129812240600586,31323214,[],[],[]
2023-10-08,13.141098976135254,14.319259643554688,12.915379524230955,13.097311973571776,137879487,[],[],[]
2023-10-15,13.097212791442873,13.148431777954102,12.24038314819336,12.37153434753418,18613703,[],[],[]
2023-10-22,12.376646995544434,14.594352722167969,12.30052375793457,13.789130210876465,175647794,[],[],[]
2023-10-29,13.800926208496094,15.202299118041992,13.630805015563965,14.673514366149902,69612573,[],[],[]
2023-11-05,14.67405128479004,15.491613388061523,13.94668197631836,15.213909149169922,99863856,[],[],[]
2023-11-12,15.213909149169922,16.725215911865234,14.445609092712402,16.08549690246582,89957558,[],[],[]
2023-11-19,16.086589813232422,16.41476058959961,14.781036376953123,15.70139217376709,45839017,[],[],[]
2023-11-26,15.69412612915039,16.333454132080078,14.556275367736816,14.987868309020996,23553028,[],[],[]
2023-12-03,14.98719310760498,16.361059188842773,14.688844680786133,16.35557746887207,122667211,[],[],[]
2023-12-10,16.358184814453125,18.205751419067383,16.24163055419922,17.251483917236328,173184276,[],[],[]
2023-12-17,17.247575759887695,17.47955322265625,15.798399925231934,16.372350692749023,31837741,[],[],[]
2023-12-24,16.37599754333496,17.039960861206055,15.56869411468506,16.256439208984375,48043594,[],[],[]
2023-12-31,16.258113861083984,22.72030639648437,16.17591667175293,21.57547187805176,593497939,[],[],[]
2024-01-07,21.55913734436035,22.478328704833984,17.499229431152344,18.026891708374023,194979458,[],[],[]
2024-01-14,18.024852752685547,31.89944267272949,16.949016571044922,26.67357635498047,715767980,[],[],[]
2024-01-21,26.72260856628418,27.689632415771484,22.185321807861328,23.90949058532715,127345230,[],[],[]
2024-01-28,23.978317260742188,24.873327255249023,20.554073333740234,23.60424995422364,113868176,[],[],[]
2024-02-04,23.610984802246094,24.807167053222656,22.316938400268555,22.56376266479492,62046861,[],[],[]
2024-02-11,22.550779342651367,25.933624267578125,21.98117446899414,25.15963554382324,131842762,[],[],[]
2024-02-18,25.15958404541016,27.05747604370117,24.522544860839844,25.43568229675293,155341360,[],[],[]
2024-02-25,24.498756408691406,25.918376922607425,23.76061248779297,25.027393341064453,50708943,[],[],[]
2024-03-03,25.027761459350582,42.627098083496094,24.14594841003418,38.25705337524414,791703323,[],[],[]
2024-03-10,38.22772216796875,69.83610534667969,35.01561737060547,54.15986251831055,1593868747,[],[],[]
2024-03-17,54.15986251831055,56.42741394042969,44.157135009765625,49.20891952514648,586862421,[],[],[]
2024-03-24,49.20891952514648,49.21666717529297,37.70204544067383,48.35661315917969,315428109,[],[],[]
2024-03-31,48.35661315917969,53.37575912475586,44.99590301513672,52.0612907409668,382166088,[],[],[]
2024-04-07,52.0612907409668,52.60572814941406,43.51534271240234,49.0930290222168,236327129,[],[],[]
2024-04-14,49.0930290222168,49.72989654541016,32.3590202331543,38.45542526245117,125233033,[],[],[]
2024-04-21,38.45542526245117,39.23102188110352,31.64798927307129,36.79775238037109,82191445,[],[],[]
2024-04-28,36.79775238037109,38.09403991699219,31.895830154418945,33.77284622192383,33902271,[],[],[]
2024-05-05,33.77284622192383,39.10020065307617,27.2095890045166,38.27347946166992,283241152,[],[],[]
2024-05-12,38.27347946166992,38.95798110961914,32.89044952392578,33.94941711425781,109464562,[],[],[]
2024-05-19,33.94941711425781,38.3763313293457,31.005949020385746,36.630279541015625,120124633,[],[],[]
2024-05-26,36.630279541015625,40.77846908569336,35.28898239135742,35.84018325805664,148779146,[],[],[]
2024-06-02,35.84018325805664,36.36935043334961,32.67152404785156,33.39948654174805,39736132,[],[],[]
2024-06-09,33.39948654174805,35.00188446044922,31.69917869567871,32.1311149597168,35057307,[],[],[]
2024-06-16,32.14325714111328,32.202186584472656,27.93621826171875,28.03599739074707,20464492,[],[],[]
2024-06-23,28.03611946105957,28.24931907653809,23.273008346557617,26.23628234863281,52998299,[],[],[]
2024-06-30,26.46443557739257,27.734174728393555,24.29117584228516,25.51217460632324,32555173,[],[],[]
2024-07-07,25.4952392578125,26.2695426940918,21.15349769592285,22.494382858276367,36903852,[],[],[]
2024-07-14,22.49405860900879,25.39894676208496,21.550853729248047,25.14463806152344,50580478,[],[],[]
2024-07-21,25.15912437438965,28.45578956604004,25.008161544799805,26.64514923095703,89861888,[],[],[]
2024-07-28,26.64514923095703,26.96756935119629,23.49367332458496,26.776466369628903,226265895,[],[],[]
2024-08-04,26.776466369628903,28.826026916503903,22.070846557617188,22.18865776062012,65803256,[],[],[]
2024-08-11,22.18865776062012,23.621013641357425,18.677228927612305,22.15839385986328,38041758,[],[],[]
2024-08-18,22.15839385986328,23.498943328857425,20.716327667236328,22.078542709350582,17820244,[],[],[]
2024-08-25,22.078542709350582,24.875883102416992,20.93362617492676,24.13819122314453,25637801,[],[],[]
2024-09-01,24.13819122314453,24.19786834716797,20.087120056152344,21.31021308898925,13246283,[],[],[]
2024-09-08,21.31021308898925,22.069625854492188,18.719200134277344,20.72034072875977,11337969,[],[],[]
2024-09-15,20.72034072875977,23.60902976989746,19.520227432250977,22.037748336791992,23585989,[],[],[]
2024-09-22,22.037748336791992,24.03389549255371,20.26664924621582,23.411874771118164,24357598,[],[],[]
2024-09-29,23.411874771118164,25.85114860534668,22.814172744750977,24.62679100036621,31708492,[],[],[]
2024-10-06,24.62679100036621,25.69676399230957,21.826635360717773,22.495887756347656,24497895,[],[],[]
2024-10-13,22.495887756347656,22.86086845397949,20.39063262939453,21.93673324584961,12521835,[],[],[]
2024-10-20,21.93673324584961,24.630708694458008,20.273067474365234,23.786142349243164,52065548,[],[],[]
2024-10-27,23.786142349243164,23.95149040222168,21.426681518554688,21.85407257080078,19020618,[],[],[]
2024-11-03,21.85407257080078,24.24931907653809,20.81194496154785,21.199825286865234,40796953,[],[],[]
2024-11-10,21.199825286865234,27.00890350341797,20.824115753173828,26.218002319335938,71859888,[],[],[]
2024-11-17,26.218002319335938,35.135719299316406,25.270227432250977,31.964263916015625,310277679,[],[],[]
2024-11-24,31.964263916015625,39.256568908691406,30.49515151977539,32.791133880615234,373989661,[],[],[]
2024-12-01,32.791133880615234,39.222564697265625,30.42241668701172,35.42264175415039,421812021,[],[],[]
2024-12-08,35.42264175415039,43.0960693359375,23.86087989807129,37.76033782958984,444934022,[],[],[]
2024-12-15,37.76033782958984,37.78936004638672,20.043136596679688,22.31150245666504,835662127,[],[],[]
2024-12-22,22.31150245666504,22.691068649291992,15.3284330368042,17.28945541381836,468275940,[],[],[]
2024-12-29,17.28945541381836,20.393817901611328,9.208749771118164,9.856371879577637,592077297,[],[],[]
2025-01-05,9.856371879577637,27.03348922729492,8.509262084960938,21.2641658782959,3081583988,[],[],[]
2025-01-12,21.2641658782959,21.876991271972656,11.794652938842772,12.362299919128418,235583364,[],[],[]
2025-01-19,12.362299919128418,12.77324390411377,10.278334617614746,10.87685775756836,52346079,[],[],[]
2025-01-26,10.87685775756836,11.118017196655272,5.707634925842285,6.082651138305664,89254060,[],[],[]
2025-02-02,6.082651138305664,9.359780311584473,4.913763999938965,5.003262042999268,46841033,[],[],[]
