Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-03-09,1.1576379537582395,1.2032389640808103,1.153537034988403,1.1950329542160034,358797.0,[],[],[]
2026-03-10,1.1950329542160034,1.209365963935852,1.1677449941635132,1.173766016960144,387732.0,[],[],[]
2026-03-11,1.173766016960144,1.1943429708480835,1.1608259677886963,1.193390965461731,320226.0,[],[],[]
2026-03-12,1.193390965461731,1.23881196975708,1.1730509996414185,1.238309025764465,450515.0,[],[],[]
2026-03-13,1.238309025764465,1.3321959972381592,1.236191987991333,1.236693024635315,323975.0,[],[],[]
2026-03-14,1.236693024635315,1.2582900524139404,1.2324730157852173,1.243064045906067,343004.0,[],[],[]
2026-03-15,1.243064045906067,1.2923530340194702,1.2293920516967771,1.2904729843139648,361276.0,[],[],[]
2026-03-16,1.2904729843139648,1.4238029718399048,1.2832740545272827,1.4234939813613892,412118.0,[],[],[]
2026-03-17,1.4234939813613892,1.4234950542449951,1.337702989578247,1.3445210456848145,447652.0,[],[],[]
2026-03-18,1.3445199728012085,1.3749619722366333,1.217170000076294,1.2355140447616575,498387.0,[],[],[]
2026-03-19,1.2355140447616575,1.261510968208313,1.2082560062408447,1.2270410060882568,393020.0,[],[],[]
2026-03-20,1.2270410060882568,1.2484970092773438,1.2264089584350586,1.2411799430847168,330740.0,[],[],[]
2026-03-21,1.2411810159683228,1.255321979522705,1.2167340517044067,1.2167340517044067,338794.0,[],[],[]
2026-03-22,1.216691017150879,1.234200954437256,1.175065040588379,1.1865949630737305,411476.0,[],[],[]
2026-03-23,1.1865949630737305,1.3038250207901,1.165302038192749,1.1726069450378418,586911.0,[],[],[]
2026-03-24,1.1726069450378418,1.1742370128631592,0.8566070199012756,1.0409690141677856,1296710.0,[],[],[]
2026-03-25,1.0409690141677856,1.0550730228424072,0.9960870146751404,1.0034550428390503,457407.0,[],[],[]
2026-03-26,1.0034550428390503,1.0077999830245972,0.9257699847221376,0.9396399855613708,346686.0,[],[],[]
2026-03-27,0.9396399855613708,0.9447180032730104,0.8987640142440796,0.9082810282707214,313334.0,[],[],[]
2026-03-28,0.9082810282707214,0.942317008972168,0.9073230028152466,0.9310789704322816,343278.0,[],[],[]
2026-03-29,0.9310789704322816,0.9383450150489808,0.9099649786949158,0.9234859943389891,257268.0,[],[],[]
2026-03-30,0.9234859943389891,0.9836360216140748,0.9234859943389891,0.9541820287704468,342426.0,[],[],[]
2026-03-31,0.9541820287704468,0.987034022808075,0.9514399766921996,0.96732097864151,377765.0,[],[],[]
2026-04-01,0.96732097864151,0.9869620203971864,0.9536399841308594,0.9648929834365844,339491.0,[],[],[]
2026-04-02,0.9648929834365844,0.9651989936828612,0.9053829908370972,0.9494199752807616,357831.0,[],[],[]
2026-04-03,0.9494199752807616,0.958702027797699,0.9425079822540284,0.9459120035171508,352302.0,[],[],[]
2026-04-04,0.9459120035171508,1.0101879835128784,0.9419310092926024,1.0048710107803345,420111.0,[],[],[]
2026-04-05,1.0048710107803345,1.005303978919983,0.946120023727417,0.987941026687622,358058.0,[],[],[]
2026-04-06,0.987941026687622,1.0195670127868652,0.980921983718872,0.9830780029296876,382335.0,[],[],[]
2026-04-07,0.9830780029296876,1.057616949081421,0.9664599895477296,1.0444539785385132,449068.0,[],[],[]
2026-04-08,1.0443660020828247,1.0444949865341189,0.9876880049705504,0.9897500276565552,338681.0,[],[],[]
2026-04-09,0.9897500276565552,1.0219030380249023,0.9785330295562744,1.0048589706420898,361389.0,[],[],[]
2026-04-10,1.0048589706420898,1.0570299625396729,1.0025060176849363,1.0487040281295776,324470.0,[],[],[]
2026-04-11,1.0487040281295776,1.0522420406341553,1.001189947128296,1.021183967590332,399690.0,[],[],[]
2026-04-12,1.021183967590332,1.0273380279541016,0.9526439905166626,0.9590920209884644,329446.0,[],[],[]
